id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1657001,1032786,Impromptus / Klavierstücke / Moments Musicaux,3014,EMI Music France
703228,Agustin Anievas,1657001,1032786,Impromptus / Klavierstücke / Moments Musicaux,3014,EMI Music France
267016,Κυπριανός Κατσαρής,1657001,1032786,Impromptus / Klavierstücke / Moments Musicaux,3014,EMI Music France
45037,Franz Liszt,2040052,855351,Ungarische Rhapsodien / Liebestraum,743,Deutsche Grammophon
44802,Евгений Игоревич Кисин,2040052,855351,Ungarische Rhapsodien / Liebestraum,743,Deutsche Grammophon
411880,Roberto Szidon,2040052,855351,Ungarische Rhapsodien / Liebestraum,743,Deutsche Grammophon
264460,Анатолий Угорский,2040052,855351,Ungarische Rhapsodien / Liebestraum,743,Deutsche Grammophon
315194,Tamás Vásáry,2040052,855351,Ungarische Rhapsodien / Liebestraum,743,Deutsche Grammophon
12438,Franz Schubert,2290271,1981152,Klaviersonaten D. 959 & 960,417,EMI Classics
21361,Béla Bartók,2724816,2402033,Piano Works,743,Deutsche Grammophon
21361,Béla Bartók,2667627,2352837,Concerto no. 2,-1,
365638,Orchestre Lamoureux,2667627,2352837,Concerto no. 2,-1,
817410,Eugène Bigot,2667627,2352837,Concerto no. 2,-1,
21361,Béla Bartók,3088539,346120,Klavierwerke,743,Deutsche Grammophon
