id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1873717,1228471,Prokofiev: Sonata no. 6 / Liszt / Saint-Saëns,36314,Decca Classics
45037,Franz Liszt,1873717,1228471,Prokofiev: Sonata no. 6 / Liszt / Saint-Saëns,36314,Decca Classics
10289,Camille Saint‐Saëns,1873717,1228471,Prokofiev: Sonata no. 6 / Liszt / Saint-Saëns,36314,Decca Classics
122653,Пётр Ильич Чайковский,2293167,2043408,Tchaikovsky 1 / Prokofiev 3,36314,Decca Classics
122653,Пётр Ильич Чайковский,2293167,2043408,Tchaikovsky 1 / Prokofiev 3,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,2293167,2043408,Tchaikovsky 1 / Prokofiev 3,36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,2293167,2043408,Tchaikovsky 1 / Prokofiev 3,36314,Decca Classics
613359,Orchestra Sinfonica Nazionale della RAI,2293167,2043408,Tchaikovsky 1 / Prokofiev 3,36314,Decca Classics
613359,Orchestra Sinfonica Nazionale della RAI,2293167,2043408,Tchaikovsky 1 / Prokofiev 3,36314,Decca Classics
1477022,Juraj Valčuha,2293167,2043408,Tchaikovsky 1 / Prokofiev 3,36314,Decca Classics
1477022,Juraj Valčuha,2293167,2043408,Tchaikovsky 1 / Prokofiev 3,36314,Decca Classics
1021,Ludwig van Beethoven,2718158,2396277,"2018-06-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
846941,Florence Price,2718158,2396277,"2018-06-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
33725,Сергей Васильевич Рахманинов,2718158,2396277,"2018-06-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
184209,Sinfóníuhljómsveit Íslands,2718158,2396277,"2018-06-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
1213344,Joshua Weilerstein,2718158,2396277,"2018-06-07: Harpa, Reykjavík, Iceland",175281,Ríkisútvarpið
10341,Claude Debussy,2901194,2574712,Debussy / Chopin / Mussorgsky,6234,Alpha
83,Fryderyk Chopin,2901194,2574712,Debussy / Chopin / Mussorgsky,6234,Alpha
34560,Модест Петрович Мусоргский,2901194,2574712,Debussy / Chopin / Mussorgsky,6234,Alpha
33725,Сергей Васильевич Рахманинов,2919357,2593586,Rachmaninoff in Lucerne: Rhapsody on a Theme of Paganini / Symphony no. 3,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2919357,2593586,Rachmaninoff in Lucerne: Rhapsody on a Theme of Paganini / Symphony no. 3,1546,Sony Classical
947108,Luzerner Sinfonieorchester,2919357,2593586,Rachmaninoff in Lucerne: Rhapsody on a Theme of Paganini / Symphony no. 3,1546,Sony Classical
947108,Luzerner Sinfonieorchester,2919357,2593586,Rachmaninoff in Lucerne: Rhapsody on a Theme of Paganini / Symphony no. 3,1546,Sony Classical
1150157,James Gaffigan,2919357,2593586,Rachmaninoff in Lucerne: Rhapsody on a Theme of Paganini / Symphony no. 3,1546,Sony Classical
1150157,James Gaffigan,2919357,2593586,Rachmaninoff in Lucerne: Rhapsody on a Theme of Paganini / Symphony no. 3,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,2919363,2593591,Piano Concerto no. 3,5637,RCO Live
132084,Koninklijk Concertgebouworkest,2919363,2593591,Piano Concerto no. 3,5637,RCO Live
104779,Валерий Абисалович Гергиев,2919363,2593591,Piano Concerto no. 3,5637,RCO Live
