id,name,credit,songid,song,labelid,label
1208530,Les Musiciens de Saint-Julien,2861102,2532682,The Queen’s Delight: English Songs and Country Dances of the 17th and 18th Centuries,6234,Alpha
1208530,Les Musiciens de Saint-Julien,2861102,2532682,The Queen’s Delight: English Songs and Country Dances of the 17th and 18th Centuries,6234,Alpha
1208528,François Lazarevitch,2861102,2532682,The Queen’s Delight: English Songs and Country Dances of the 17th and 18th Centuries,6234,Alpha
1208528,François Lazarevitch,2861102,2532682,The Queen’s Delight: English Songs and Country Dances of the 17th and 18th Centuries,6234,Alpha
2052777,Fiona McGown,2861102,2532682,The Queen’s Delight: English Songs and Country Dances of the 17th and 18th Centuries,6234,Alpha
2052777,Fiona McGown,2861102,2532682,The Queen’s Delight: English Songs and Country Dances of the 17th and 18th Centuries,6234,Alpha
1208530,Les Musiciens de Saint-Julien,2785465,2459984,Je voy le bon tens venir: Polyphonies & danses autour de 1400,6234,Alpha
1208530,Les Musiciens de Saint-Julien,2785465,2459984,Je voy le bon tens venir: Polyphonies & danses autour de 1400,6234,Alpha
1208528,François Lazarevitch,2785465,2459984,Je voy le bon tens venir: Polyphonies & danses autour de 1400,6234,Alpha
1208528,François Lazarevitch,2785465,2459984,Je voy le bon tens venir: Polyphonies & danses autour de 1400,6234,Alpha
2027972,Simone Sorini,2785465,2459984,Je voy le bon tens venir: Polyphonies & danses autour de 1400,6234,Alpha
2027972,Simone Sorini,2785465,2459984,Je voy le bon tens venir: Polyphonies & danses autour de 1400,6234,Alpha
782117,Marc Busnel,2785465,2459984,Je voy le bon tens venir: Polyphonies & danses autour de 1400,6234,Alpha
782117,Marc Busnel,2785465,2459984,Je voy le bon tens venir: Polyphonies & danses autour de 1400,6234,Alpha
389949,Corina Marti,2806405,2481754,Quando cala la notte,39116,Carpe Diem
