id,name,credit,songid,song,labelid,label
197753,Morgan Page,995206,1150759,Body Work,1649,Nettwerk America
191988,Tiësto,917348,1401988,Feel It in My Bones,40238,Musical Freedom
191988,Tiësto,917348,1401988,Feel It in My Bones,41669,[PIAS] Entertainment Group
273945,Paramore,2008856,974527,2010 Summer Tour EP,2236,Fueled by Ramen
273945,Paramore,2008856,974527,2010 Summer Tour EP,2236,Fueled by Ramen
35232,New Found Glory,2008856,974527,2010 Summer Tour EP,2236,Fueled by Ramen
35232,New Found Glory,2008856,974527,2010 Summer Tour EP,2236,Fueled by Ramen
730546,Kadawatha,2008856,974527,2010 Summer Tour EP,2236,Fueled by Ramen
730546,Kadawatha,2008856,974527,2010 Summer Tour EP,2236,Fueled by Ramen
524852,Ximena Sariñana,1281408,2250557,Closer,8100,Vapor Records
524852,Ximena Sariñana,1281408,2250557,Closer,56,Warner Bros. Records
305043,City and Colour,1460995,1048741,"Split Tour 7""",7682,Dine Alone Records
305043,City and Colour,1460995,1048741,"Split Tour 7""",188290,Superclose
135104,Matthew Dear,2061503,1850080,Bad Ones,479,Ghostly International
249490,Fucked Up,2144013,1912255,Do They Know It's Christmas?,124,Matador
504960,Ezra Koenig,2144013,1912255,Do They Know It's Christmas?,124,Matador
12126,Bob Mould,2144013,1912255,Do They Know It's Christmas?,124,Matador
43008,Andrew W.K.,2144013,1912255,Do They Know It's Christmas?,124,Matador
80432,GZA/Genius,2144013,1912255,Do They Know It's Christmas?,124,Matador
354408,Kyp Malone,2144013,1912255,Do They Know It's Christmas?,124,Matador
31,Yo La Tengo,2144013,1912255,Do They Know It's Christmas?,124,Matador
58266,David Cross,2144013,1912255,Do They Know It's Christmas?,124,Matador
283663,Kevin Drew,2144013,1912255,Do They Know It's Christmas?,124,Matador
620749,A.W.,2398847,2140525,Daytrotter Presents No. 16,52592,Daytrotter
404267,Sultan + Shepard,2688255,2370309,Make Things Right,1504,Spinnin’ Records
1610431,Beach Bunny,2987547,2666307,Cloud 9,49632,Mom + Pop Music
