id,name,credit,songid,song,labelid,label
445797,Georg Riedel,809463,667062,Lockrop,33724,Gemini Records
139812,Harry Allen,1457539,1512164,Quietly There,19435,Stunt Records
146907,Paolo Fresu,1639689,1645620,Mare Nostrum II,1928,ACT
45628,Richard Galliano,1639689,1645620,Mare Nostrum II,1928,ACT
423489,Lars Danielsson,1766223,676627,Magnum Mysterium,1928,ACT
1070793,Gustaf Sjökvists Kammarkör,1766223,676627,Magnum Mysterium,1928,ACT
319254,Jukka Perko,2193710,1952997,Potsdamer Platz,1928,ACT
372330,Dan Berglund,2193710,1952997,Potsdamer Platz,1928,ACT
652991,Morten Lund,2193710,1952997,Potsdamer Platz,1928,ACT
146907,Paolo Fresu,2231735,628523,Mare Nostrum,1928,ACT
45628,Richard Galliano,2231735,628523,Mare Nostrum,1928,ACT
191294,Wolfgang Haffner,2241331,1851344,Kind of Spain,1928,ACT
571805,Sebastian Studnitzky,2241331,1851344,Kind of Spain,1928,ACT
423489,Lars Danielsson,2241331,1851344,Kind of Spain,1928,ACT
495832,Daniel Stelter,2241331,1851344,Kind of Spain,1928,ACT
345100,Christopher Dell,2241331,1851344,Kind of Spain,1928,ACT
122839,Nils Landgren,2596027,2297975,Kristallen,1928,ACT
122839,Nils Landgren,2596027,2297975,Kristallen,1928,ACT
90665,Georg “Jojje” Wadenius,2813083,2487264,Jul På Svenska,62793,EMI
53725,Arild Andersen,2813083,2487264,Jul På Svenska,62793,EMI
1010593,Émile Parisien,3092709,2762483,Into the Night,187458,ACT Music
423489,Lars Danielsson,3092709,2762483,Into the Night,187458,ACT Music
