id,name,credit,songid,song,labelid,label
1202751,Marcel Poot,3006546,2684516,Symphonies nos. 1–7,198,Naxos
1202751,Marcel Poot,3006546,2684516,Symphonies nos. 1–7,198,Naxos
542442,Antwerp Symphony Orchestra,3006546,2684516,Symphonies nos. 1–7,198,Naxos
542442,Antwerp Symphony Orchestra,3006546,2684516,Symphonies nos. 1–7,198,Naxos
2037758,Léonce Gras,3006546,2684516,Symphonies nos. 1–7,198,Naxos
2037758,Léonce Gras,3006546,2684516,Symphonies nos. 1–7,198,Naxos
896139,Brussels Philharmonic,3006546,2684516,Symphonies nos. 1–7,198,Naxos
896139,Brussels Philharmonic,3006546,2684516,Symphonies nos. 1–7,198,Naxos
89082,Московский симфонический оркестр,3006546,2684516,Symphonies nos. 1–7,198,Naxos
89082,Московский симфонический оркестр,3006546,2684516,Symphonies nos. 1–7,198,Naxos
672491,Frédéric Devreese,3006546,2684516,Symphonies nos. 1–7,198,Naxos
672491,Frédéric Devreese,3006546,2684516,Symphonies nos. 1–7,198,Naxos
896139,Brussels Philharmonic,3006546,2684516,Symphonies nos. 1–7,198,Naxos
896139,Brussels Philharmonic,3006546,2684516,Symphonies nos. 1–7,198,Naxos
633075,Franz André,3006546,2684516,Symphonies nos. 1–7,198,Naxos
633075,Franz André,3006546,2684516,Symphonies nos. 1–7,198,Naxos
1630486,Palmhausorchester,2172012,1935523,Palmhaus 2001,-1,
1630487,Steelharmonie,2172012,1935523,Palmhaus 2001,-1,
