id,name,credit,songid,song,labelid,label
1386780,Mr Eazi,2807086,2476821,Oh My Gawd,20690,Mad Decent
1386780,Mr Eazi,2807086,2476821,Oh My Gawd,20690,Mad Decent
1386780,Mr Eazi,2807086,2476821,Oh My Gawd,201817,Eazi Core
1386780,Mr Eazi,2807086,2476821,Oh My Gawd,3008,Warner Music Australia
1386780,Mr Eazi,2807086,2476821,Oh My Gawd,235,Columbia
623730,Major Lazer,2807086,2476821,Oh My Gawd,20690,Mad Decent
623730,Major Lazer,2807086,2476821,Oh My Gawd,20690,Mad Decent
623730,Major Lazer,2807086,2476821,Oh My Gawd,201817,Eazi Core
623730,Major Lazer,2807086,2476821,Oh My Gawd,3008,Warner Music Australia
623730,Major Lazer,2807086,2476821,Oh My Gawd,235,Columbia
624088,Nicki Minaj,2807086,2476821,Oh My Gawd,20690,Mad Decent
624088,Nicki Minaj,2807086,2476821,Oh My Gawd,20690,Mad Decent
624088,Nicki Minaj,2807086,2476821,Oh My Gawd,201817,Eazi Core
624088,Nicki Minaj,2807086,2476821,Oh My Gawd,3008,Warner Music Australia
624088,Nicki Minaj,2807086,2476821,Oh My Gawd,235,Columbia
