id,name,credit,songid,song,labelid,label
383619,Mindy Gledhill,839595,1119926,Eyes (Remixes),311,Ultra Records
383619,Mindy Gledhill,839595,1119926,Eyes (Remixes),38555,ONELOVE Music Group
383619,Mindy Gledhill,839595,1582533,Eyes,311,Ultra Records
206232,John Dahlbäck,1391051,1462841,A Little More,111532,Arkade
206232,John Dahlbäck,1391051,1462841,A Little More,111532,Arkade
206232,John Dahlbäck,1391051,1462841,A Little More,111532,Arkade
317843,Sansa,1391051,1462841,A Little More,111532,Arkade
317843,Sansa,1391051,1462841,A Little More,111532,Arkade
317843,Sansa,1391051,1462841,A Little More,111532,Arkade
638546,Skrillex,880883,1242679,Lick It (remixes),311,Ultra Records
463933,deadmau5,810869,2668698,Move for Me (Remixes),311,Ultra Records
463933,deadmau5,810869,2668698,Move for Me (Remixes),311,Ultra Records
463933,deadmau5,810869,776865,I Remember,17245,mau5trap
463933,deadmau5,810869,776865,I Remember,17245,mau5trap
463933,deadmau5,810869,776865,I Remember,-1,
463933,deadmau5,810869,776865,I Remember,17245,mau5trap
463933,deadmau5,810869,776865,I Remember,95,Virgin
463933,deadmau5,810869,776865,I Remember,17245,mau5trap
463933,deadmau5,810869,776865,I Remember,38001,Cinnamon Flava
463933,deadmau5,810869,776865,I Remember,17245,mau5trap
463933,deadmau5,810869,776865,I Remember,3267,[no label]
463933,deadmau5,810869,776865,I Remember,17245,mau5trap
463933,deadmau5,810869,740918,Move for Me,39030,3 Beat Blue
463933,deadmau5,810869,740918,Move for Me,15365,Deal Records
463933,deadmau5,810869,740918,Move for Me,50656,Cloud 9 Dance
463933,deadmau5,810869,740918,Move for Me,-1,
463933,deadmau5,810869,740918,Move for Me,311,Ultra Records
463933,deadmau5,810869,740918,Move for Me,311,Ultra Records
463933,deadmau5,810869,740918,Move for Me,311,Ultra Records
463933,deadmau5,810869,1136821,DJ Hero 2,311,Ultra Records
463933,deadmau5,823667,1906520,I Remember (GHOST DATA remix),3267,[no label]
463933,deadmau5,823667,2521708,I Remember (BLOODTONE remix),-1,
463933,deadmau5,823667,2590165,I Remember (Shiba San remix),95,Virgin
463933,deadmau5,823667,2590165,I Remember (Shiba San remix),17245,mau5trap
463933,deadmau5,823667,2590178,I Remember (Remixes),17245,mau5trap
463933,deadmau5,823667,2590178,I Remember (Remixes),311,Ultra Records
798471,Rebecca & Fiona,892047,1119928,Turn It Down,311,Ultra Records
798471,Rebecca & Fiona,892047,1119928,Turn It Down,311,Ultra Records
687281,Neon Trees,892048,1522508,Lessons in Love (Headhunterz remix),101320,Ultra
787669,Skylar Grey,892054,1169208,Room for Happiness,311,Ultra Records
787669,Skylar Grey,892054,1169208,Room for Happiness,311,Ultra Records
787669,Skylar Grey,892054,1169208,Room for Happiness,74619,EMPO
787669,Skylar Grey,892054,1169208,Room for Happiness,311,Ultra Records
787669,Skylar Grey,892054,2729268,Room for Happiness (Above & Beyond remix),311,Ultra Records
787669,Skylar Grey,892054,2729268,Room for Happiness (Above & Beyond remix),74619,EMPO
558511,Haley Gibby,1000488,1200946,Llove,311,Ultra Records
558511,Haley Gibby,1000488,1264224,Llove (Dada Life remix),311,Ultra Records
793142,The Cataracs,1063705,1201401,All You,-1,
688686,Waka Flocka Flame,1063705,1201401,All You,-1,
463933,deadmau5,2964818,2646165,Beneath With Me,-1,
787669,Skylar Grey,2964818,2646165,Beneath With Me,-1,
854272,Project 46,1248651,1326840,Last Chance - Remixes,-1,
130046,Martina Sorbara,1302282,1163564,Fire in Your New Shoes,311,Ultra Records
409757,Swanky Tunes,1302614,1366408,No One Knows Who We Are,311,Ultra Records
525804,Lights,1302614,1366408,No One Knows Who We Are,311,Ultra Records
179225,Members Only,1465487,666237,More Candy EP,17903,JTM Records
76520,Petalpusher,1472995,451184,Jet Lag EP,207,Naked Music Recordings
76520,Petalpusher,1472995,451184,Jet Lag EP,207,Naked Music Recordings
1236841,Ilsey Juber,1540310,2352221,Disarm You (Illenium remix),-1,
1279530,KOLAJ,1540317,1845678,Whatever,-1,
191988,Tiësto,1638298,1138808,Only You,311,Ultra Records
558511,Haley Gibby,1638298,1138808,Only You,311,Ultra Records
324581,EDX,1638299,1138812,Don't Stop Dancing,311,Ultra Records
558511,Haley Gibby,1638299,1138812,Don't Stop Dancing,311,Ultra Records
185418,Seamus Haji,1638303,924350,So Far Away,311,Ultra Records
558511,Haley Gibby,1638303,924350,So Far Away,311,Ultra Records
1176696,CID,1692416,1844957,Us,-1,
1176696,CID,1692416,1844957,Us,111532,Arkade
512384,Felix Cartal,1773885,1731450,Fakin It,56,Warner Bros. Records
512384,Felix Cartal,1773885,1731450,Fakin It,111532,Arkade
512384,Felix Cartal,1773885,1731450,Fakin It,-1,
