id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,1316210,1378811,Elias - Chorkonzert,-1,
34491,Felix Mendelssohn,1316210,1378811,Elias - Chorkonzert,-1,
1117141,Pia Gensler-Schäfer,1316210,1378811,Elias - Chorkonzert,-1,
1117141,Pia Gensler-Schäfer,1316210,1378811,Elias - Chorkonzert,-1,
1117151,"Erwachsenenchöre an St. Johannes Baptist und St. Heinrich, Leichlingen",1316210,1378811,Elias - Chorkonzert,-1,
1117151,"Erwachsenenchöre an St. Johannes Baptist und St. Heinrich, Leichlingen",1316210,1378811,Elias - Chorkonzert,-1,
1117092,Erwachsenen- und Jugendchor an St. Lambertus,1316210,1378811,Elias - Chorkonzert,-1,
1117092,Erwachsenen- und Jugendchor an St. Lambertus,1316210,1378811,Elias - Chorkonzert,-1,
1117132,Steffanie Patzke,1316210,1378811,Elias - Chorkonzert,-1,
1117132,Steffanie Patzke,1316210,1378811,Elias - Chorkonzert,-1,
1117133,Esther Borghorst,1316210,1378811,Elias - Chorkonzert,-1,
1117133,Esther Borghorst,1316210,1378811,Elias - Chorkonzert,-1,
1117135,Johannes Klüser,1316210,1378811,Elias - Chorkonzert,-1,
1117135,Johannes Klüser,1316210,1378811,Elias - Chorkonzert,-1,
1117136,Arndt Schumacher,1316210,1378811,Elias - Chorkonzert,-1,
1117136,Arndt Schumacher,1316210,1378811,Elias - Chorkonzert,-1,
1117096,Camerata Louis Spohr,1316210,1378811,Elias - Chorkonzert,-1,
1117096,Camerata Louis Spohr,1316210,1378811,Elias - Chorkonzert,-1,
1066083,Junger Kammerchor Leichlingen,1249046,1325024,Te Deum - Sommer Chorkonzert - St. Johannes Paptist Leichlingen,-1,
1066084,Jugendchor Gutweiler,1249046,1325024,Te Deum - Sommer Chorkonzert - St. Johannes Paptist Leichlingen,-1,
1066083,Junger Kammerchor Leichlingen,1249047,1325036,Adventskonzert - St. Johannes Baptist Leichlingen,-1,
1066083,Junger Kammerchor Leichlingen,1768906,1730407,God so loved the world - Sommerkonzert 2015,-1,
1438218,Glissando Chor Leichlingen,1768906,1730407,God so loved the world - Sommerkonzert 2015,-1,
