id,name,credit,songid,song,labelid,label
1079248,Killatonez,2210399,1965724,Te olvidé,3267,[no label]
829965,J Álvarez,2214679,1869610,Bebiendo y fumando,-1,
1403518,Anonimus,2214679,1869610,Bebiendo y fumando,-1,
1489814,Bryant Myers,2214679,1869610,Bebiendo y fumando,-1,
829965,J Álvarez,2226809,1869650,Billetes de 100,-1,
1197729,Carlitos Rossy,2226809,1869650,Billetes de 100,-1,
1294131,Messiah,2226809,1869650,Billetes de 100,-1,
1551568,El Sica,2226809,1869650,Billetes de 100,-1,
637857,MC Ceja,2226809,1869650,Billetes de 100,-1,
866734,Genio el Mutante,2226809,1869650,Billetes de 100,-1,
1079249,Pinto Picasso,2226809,1869650,Billetes de 100,-1,
1262479,Pancho el de la Avenida,2226809,1869650,Billetes de 100,-1,
1432290,Don J Leone,2226809,1869650,Billetes de 100,-1,
1569763,Alex Rose,2226809,1869650,Billetes de 100,-1,
