id,name,credit,songid,song,labelid,label
718862,Simon Lockyer,822332,892566,Themes for Screens 2,4761,KPM Music
718862,Simon Lockyer,822332,892567,Themes for Screens 1,4761,KPM Music
718862,Simon Lockyer,822332,893443,"Conflicting Emotions, Part 2",4761,KPM Music
718862,Simon Lockyer,822332,893501,Going Places 1,4761,KPM Music
718862,Simon Lockyer,822332,893531,Going Places 2,4761,KPM Music
718862,Simon Lockyer,822332,894892,Chameleon Beds,4761,KPM Music
718862,Simon Lockyer,822332,943250,"Conflicting Emotions, Part 1",4761,KPM Music
653498,Zoe De Souza,867116,1006219,Good Morning America!,24832,Bruton Music
659272,Ron Aspery,867116,1006219,Good Morning America!,24832,Bruton Music
111615,Ray Russell,867116,1006219,Good Morning America!,24832,Bruton Music
1979427,Roger Holman,2712363,2390443,Smike,2695,Pye Records
