id,name,credit,songid,song,labelid,label
1011362,Makesense,1171275,1272112,246,47207,Soul Company
9496,BoA,1213382,1350599,LOOKIN',6320,SM Entertainment
1197077,안다,1726759,1708972,It's Goin' Down,125573,Emperor Entertainment Korea Ltd.
649341,Dok2,2534751,2255301,WU & THE 1LLY,101194,Illionaire Records
1511696,김효은,2534751,2255301,WU & THE 1LLY,101194,Illionaire Records
1797431,ASH ISLAND,2531881,2253365,BITION WAY,156863,Ambition Musik
1727816,Leellamarz,2531881,2253365,BITION WAY,156863,Ambition Musik
1727813,ZENE THE ZILLA,2531881,2253365,BITION WAY,156863,Ambition Musik
1292975,Sik‐K,2537865,2169906,The Fearless Ones,101194,Illionaire Records
686966,Beenzino,2537865,2169906,The Fearless Ones,101194,Illionaire Records
1374723,창모,2537865,2169906,The Fearless Ones,101194,Illionaire Records
1374723,창모,2546844,2264147,Dingo X Ambition Musik,156863,Ambition Musik
1401319,Hash Swan,2546844,2264147,Dingo X Ambition Musik,156863,Ambition Musik
1797431,ASH ISLAND,2546844,2264147,Dingo X Ambition Musik,156863,Ambition Musik
1511696,김효은,2546844,2264147,Dingo X Ambition Musik,156863,Ambition Musik
1727816,Leellamarz,2546844,2264147,Dingo X Ambition Musik,156863,Ambition Musik
1210205,ONE,2546845,2264150,#Jelix,98710,D-Business Entertainment
649341,Dok2,2546845,2264150,#Jelix,98710,D-Business Entertainment
1615461,Jvcki Wai,2723804,2401289,Fadeaway,101194,Illionaire Records
1653593,Coogie,2723804,2401289,Fadeaway,101194,Illionaire Records
601947,Paloalto,2723804,2401289,Fadeaway,101194,Illionaire Records
1712257,Bassagong,2723804,2401289,Fadeaway,101194,Illionaire Records
