id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1132744,1242397,Fireworks Music & Water Music,23066,Stereo Gold Award Records
452865,Philharmoniker Hamburg,1132744,1242397,Fireworks Music & Water Music,23066,Stereo Gold Award Records
10729,Antonín Dvořák,1295684,69785,"Symphony no. 5 ""New World"" / Symphony no. 8",23379,Bescol
12299,London Symphony Orchestra,1295684,69785,"Symphony no. 5 ""New World"" / Symphony no. 8",23379,Bescol
10729,Antonín Dvořák,1427002,683152,"Symphony No. 5 ""From the New World"" / Slavonic Dance No. 8",9803,Everest Records
12299,London Symphony Orchestra,1427002,683152,"Symphony No. 5 ""From the New World"" / Slavonic Dance No. 8",9803,Everest Records
83,Fryderyk Chopin,1472951,1523115,Klavierkonzert Nr. 2 / Polonaises,743,Deutsche Grammophon
83,Fryderyk Chopin,1472951,1523115,Klavierkonzert Nr. 2 / Polonaises,130286,Deutsche Grammophon Special
64981,Berliner Philharmoniker,1472951,1523115,Klavierkonzert Nr. 2 / Polonaises,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1472951,1523115,Klavierkonzert Nr. 2 / Polonaises,130286,Deutsche Grammophon Special
641098,Stefan Askenase,1472951,1523115,Klavierkonzert Nr. 2 / Polonaises,743,Deutsche Grammophon
641098,Stefan Askenase,1472951,1523115,Klavierkonzert Nr. 2 / Polonaises,130286,Deutsche Grammophon Special
10293,Gustav Mahler,1580070,1599519,Symphony no. 9 in D minor,9803,Everest Records
12299,London Symphony Orchestra,1580070,1599519,Symphony no. 9 in D minor,9803,Everest Records
1021,Ludwig van Beethoven,2032858,1830081,Piano Concertos 4 & 5,10284,Testament
293057,Эмиль Григорьевич Гилельс,2032858,1830081,Piano Concertos 4 & 5,10284,Testament
130808,Philharmonia Orchestra,2032858,1830081,Piano Concertos 4 & 5,10284,Testament
1021,Ludwig van Beethoven,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
52995,Ernest Chausson,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
51140,Pablo de Sarasate,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
50994,Fritz Kreisler,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
255467,Christian Ferras,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
817410,Eugène Bigot,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
543335,Ernest Lush,1840355,1745035,Beethoven: Romances n° 1 & 2 / Chausson: Poème / Sarasate: Romance andalouse / Kreisler: Praeludium et Allegro,129973,Forgotten Records
122653,Пётр Ильич Чайковский,2047602,1840423,"Konzert für Klavier und Orchester Nr. 1 b-Moll, op. 23",743,Deutsche Grammophon
490315,Шура Черкасский,2047602,1840423,"Konzert für Klavier und Orchester Nr. 1 b-Moll, op. 23",743,Deutsche Grammophon
64981,Berliner Philharmoniker,2047602,1840423,"Konzert für Klavier und Orchester Nr. 1 b-Moll, op. 23",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1969390,1781830,Piano Concertos 4 & 5 'Emperor',417,EMI Classics
1021,Ludwig van Beethoven,1969390,2387946,"Piano Concerto No. 4 in G Major, Op. 58",80741,Discover Classical Music
