id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1028965,250270,Concertos pour 3 et 4 pianos,417,EMI Classics
507786,Michel Béroff,1028965,250270,Concertos pour 3 et 4 pianos,417,EMI Classics
446319,Jean‐Philippe Collard,1028965,250270,Concertos pour 3 et 4 pianos,417,EMI Classics
515477,Gabriel Tacchino,1028965,250270,Concertos pour 3 et 4 pianos,417,EMI Classics
914253,Ensemble Orchestral de Paris,1028965,250270,Concertos pour 3 et 4 pianos,417,EMI Classics
651088,Jean‐Pierre Wallez,1028965,250270,Concertos pour 3 et 4 pianos,417,EMI Classics
83,Fryderyk Chopin,1267212,483516,19 Valses,31300,Forlane
2327,Johann Sebastian Bach,2092483,1872747,Les Concertos pour Piano,417,EMI Classics
2327,Johann Sebastian Bach,2092483,1872747,Les Concertos pour Piano,1225,Erato
2327,Johann Sebastian Bach,2092483,1872747,Les Concertos pour Piano,1234,Warner Classics
507786,Michel Béroff,2092483,1872747,Les Concertos pour Piano,417,EMI Classics
507786,Michel Béroff,2092483,1872747,Les Concertos pour Piano,1225,Erato
507786,Michel Béroff,2092483,1872747,Les Concertos pour Piano,1234,Warner Classics
446319,Jean‐Philippe Collard,2092483,1872747,Les Concertos pour Piano,417,EMI Classics
446319,Jean‐Philippe Collard,2092483,1872747,Les Concertos pour Piano,1225,Erato
446319,Jean‐Philippe Collard,2092483,1872747,Les Concertos pour Piano,1234,Warner Classics
761861,Michel Dalberto,2092483,1872747,Les Concertos pour Piano,417,EMI Classics
761861,Michel Dalberto,2092483,1872747,Les Concertos pour Piano,1225,Erato
761861,Michel Dalberto,2092483,1872747,Les Concertos pour Piano,1234,Warner Classics
515477,Gabriel Tacchino,2092483,1872747,Les Concertos pour Piano,417,EMI Classics
515477,Gabriel Tacchino,2092483,1872747,Les Concertos pour Piano,1225,Erato
515477,Gabriel Tacchino,2092483,1872747,Les Concertos pour Piano,1234,Warner Classics
914253,Ensemble Orchestral de Paris,2092483,1872747,Les Concertos pour Piano,417,EMI Classics
914253,Ensemble Orchestral de Paris,2092483,1872747,Les Concertos pour Piano,1225,Erato
914253,Ensemble Orchestral de Paris,2092483,1872747,Les Concertos pour Piano,1234,Warner Classics
651088,Jean‐Pierre Wallez,2092483,1872747,Les Concertos pour Piano,417,EMI Classics
651088,Jean‐Pierre Wallez,2092483,1872747,Les Concertos pour Piano,1225,Erato
651088,Jean‐Pierre Wallez,2092483,1872747,Les Concertos pour Piano,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2596010,2297937,Klavierkonzerte No 11 and 13,47017,Viola
1441809,Ensemble Instrumental de Grenoble,2596010,2297937,Klavierkonzerte No 11 and 13,47017,Viola
1462130,Marc Tardue,2596010,2297937,Klavierkonzerte No 11 and 13,47017,Viola
348382,Charles Koechlin,2819439,2492029,The Seven Stars Symphony / Ballade pour piano et orchestre,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,2819439,2492029,The Seven Stars Symphony / Ballade pour piano et orchestre,417,EMI Classics
2050486,Alexandre Myrat,2819439,2492029,The Seven Stars Symphony / Ballade pour piano et orchestre,417,EMI Classics
