id,name,credit,songid,song,labelid,label
41073,Georgie Fame,839738,932728,In Hoagland,-1,
50097,Zoot Sims,862482,752870,A Gasser!,18090,World Pacific
50097,Zoot Sims,862482,752870,A Gasser!,-1,
50097,Zoot Sims,862482,752870,A Gasser!,18090,World Pacific
50097,Zoot Sims,862482,752870,A Gasser!,15718,Pacific Jazz
3458,Gerry Mulligan,862483,1083490,Sings a Song With Mulligan,415,DRG Records
3458,Gerry Mulligan,862483,1083490,Sings a Song With Mulligan,18090,World Pacific
3458,Gerry Mulligan,862483,1083490,Sings a Song With Mulligan,901,EMI Manhattan
3458,Gerry Mulligan,862483,1083490,Sings a Song With Mulligan,30627,Phoenix Records
57694,King Pleasure,862486,250229,King Pleasure Sings / Annie Ross Sings,2046,Original Jazz Classics
57694,King Pleasure,862486,250229,King Pleasure Sings / Annie Ross Sings,2202,Prestige
57694,King Pleasure,862486,250229,King Pleasure Sings / Annie Ross Sings,2202,Prestige
196246,Pony Poindexter,1091758,1204854,At the Tenth German Jazz Festival in Frankfurt,-1,
3465,Joe Williams,1398319,1465794,Sing Along With Basie,523,Roulette Records
469199,Dave Lambert,1398319,1465794,Sing Along With Basie,523,Roulette Records
86247,Jon Hendricks,1398319,1465794,Sing Along With Basie,523,Roulette Records
4508,Count Basie,1398319,1465794,Sing Along With Basie,523,Roulette Records
1202488,Dorothy Dunn,1434809,1493774,Singin' and Swingin',99921,SAVOY
1202489,Shelby Jean Davis,1434809,1493774,Singin' and Swingin',99921,SAVOY
196246,Pony Poindexter,2281885,2033514,With the Berlin All Stars,62550,Edel Germany GmbH
1713380,The Berlin All Stars,2281885,2033514,With the Berlin All Stars,62550,Edel Germany GmbH
367030,Carmell Jones,2281885,2033514,With the Berlin All Stars,62550,Edel Germany GmbH
257660,Leo Wright,2281885,2033514,With the Berlin All Stars,62550,Edel Germany GmbH
547091,Buddy Bregman Orchestra,2281889,2033521,Gypsy,18090,World Pacific
86247,Jon Hendricks,2281892,2033526,"Sing the Lambert, Hendricks & Ross Songbook",58925,Troubadour Records Ltd.
1803754,Jack Dieval Quartet,2634743,2323929,New Sounds From France,2202,Prestige
3697,James Moody,2634743,2323929,New Sounds From France,2202,Prestige
5301,Ernestine Anderson,2943102,2621179,The Ladies,4448,Savoy Jazz
7367,Etta Jones,2943102,2621179,The Ladies,4448,Savoy Jazz
1096738,Mary Ann McCall,2943102,2621179,The Ladies,4448,Savoy Jazz
