id,name,credit,songid,song,labelid,label
10115,Steve Reich,1145378,1254956,American Music,1724,naïve
30461,Samuel Barber,1145378,1254956,American Music,1724,naïve
130474,George Crumb,1145378,1254956,American Music,1724,naïve
789555,George Onslow,1243283,1322860,Onslow / Quatuor Diotima,1724,naïve
789555,George Onslow,1243283,1322860,Onslow / Quatuor Diotima,1724,naïve
489767,Thomas Larcher,1607414,1052613,Madhares,46800,ECM New Series
285846,Till Fellner,1607414,1052613,Madhares,46800,ECM New Series
258300,Kim Kashkashian,1607414,1052613,Madhares,46800,ECM New Series
489577,Münchener Kammerorchester,1607414,1052613,Madhares,46800,ECM New Series
247670,Dennis Russell Davies,1607414,1052613,Madhares,46800,ECM New Series
9059,Morton Feldman,1663017,764796,Late Works With Clarinet,22583,Mode
1369768,Carol Robinson,1663017,764796,Late Works With Clarinet,22583,Mode
601971,細川俊夫,2021745,1822082,String Quartets,37210,NEOS
270392,宮田まゆみ,2021745,1822082,String Quartets,37210,NEOS
1491524,Miroslav Srnka,1975789,1786782,Chamber Music,1724,naïve
1491528,Wilhem Latchoumia,1975789,1786782,Chamber Music,1724,naïve
47856,Alban Berg,1976853,1787704,The String Quartet and the Voice,1724,naïve
48153,Anton Webern,1976853,1787704,The String Quartet and the Voice,1724,naïve
133070,Arnold Schönberg,1976853,1787704,The String Quartet and the Voice,1724,naïve
557875,Marie‐Nicole Lemieux,1976853,1787704,The String Quartet and the Voice,1724,naïve
490590,Sandrine Piau,1976853,1787704,The String Quartet and the Voice,1724,naïve
21361,Béla Bartók,2420495,2161102,Intégrale des quatuors à cordes,1724,naïve
21361,Béla Bartók,2420495,2161102,Intégrale des quatuors à cordes,1724,naïve
45435,Leoš Janáček,2519183,1024467,Quatuors à cordes,6234,Alpha
139517,Garth Knox,2519183,1024467,Quatuors à cordes,6234,Alpha
1387472,Alberto Posadas,2575497,2283102,Liturgia fractal,15061,KAIROS
596921,Reinhold Friedl,2732793,2409889,String Quartets,196092,Alamuse
596921,Reinhold Friedl,2732793,2409889,String Quartets,196092,Alamuse
1981640,Arturo Fuentes,2715259,2393491,Broken Mirrors / Liquid Crystals / Ice Reflection / Glass Distortion,15061,KAIROS
1103986,Lucien Durosoir,2873099,2545131,Quatuors à cordes,6234,Alpha
918798,Régis Campo,2821949,2494342,Ombra felice,110998,Signature
1103986,Lucien Durosoir,2822147,2495027,Le Balcon,6234,Alpha
1103986,Lucien Durosoir,2822147,2495027,Le Balcon,6234,Alpha
1428351,Sequenza 9.3,2822147,2495027,Le Balcon,6234,Alpha
1428351,Sequenza 9.3,2822147,2495027,Le Balcon,6234,Alpha
1083671,Trio Hoboken,2822147,2495027,Le Balcon,6234,Alpha
1083671,Trio Hoboken,2822147,2495027,Le Balcon,6234,Alpha
2052810,Quintette Aquilon,2822147,2495027,Le Balcon,6234,Alpha
2052810,Quintette Aquilon,2822147,2495027,Le Balcon,6234,Alpha
