id,name,credit,songid,song,labelid,label
20000,Carl Orff,2298182,2048718,Carmina Burana,-1,
20000,Carl Orff,2298182,2048718,Carmina Burana,743,Deutsche Grammophon
372848,Patricia Petibon,2298182,2048718,Carmina Burana,-1,
372848,Patricia Petibon,2298182,2048718,Carmina Burana,743,Deutsche Grammophon
536701,Christian Gerhaher,2298182,2048718,Carmina Burana,-1,
536701,Christian Gerhaher,2298182,2048718,Carmina Burana,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2298182,2048718,Carmina Burana,-1,
260278,Symphonieorchester des Bayerischen Rundfunks,2298182,2048718,Carmina Burana,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2298182,2048718,Carmina Burana,-1,
346369,Chor des Bayerischen Rundfunks,2298182,2048718,Carmina Burana,743,Deutsche Grammophon
572186,Daniel Harding,2298182,2048718,Carmina Burana,-1,
572186,Daniel Harding,2298182,2048718,Carmina Burana,743,Deutsche Grammophon
