id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,1007939,1032773,Cello Concertos,4057,Virgin Classics
371152,hr‐Sinfonieorchester,1007939,1032773,Cello Concertos,4057,Virgin Classics
288343,Paavo Järvi,1007939,1032773,Cello Concertos,4057,Virgin Classics
529858,Gautier Capuçon,1007939,1032773,Cello Concertos,4057,Virgin Classics
224030,Arthur Sullivan,1002593,911926,Sullivan: Cello Concerto in D / Herbert: Cello Concerto no. 2 / Elgar: Romance,62793,EMI
32736,Edward Elgar,1002593,911926,Sullivan: Cello Concerto in D / Herbert: Cello Concerto no. 2 / Elgar: Romance,62793,EMI
48141,Julian Lloyd Webber,1002593,911926,Sullivan: Cello Concerto in D / Herbert: Cello Concerto no. 2 / Elgar: Romance,62793,EMI
12299,London Symphony Orchestra,1002593,911926,Sullivan: Cello Concerto in D / Herbert: Cello Concerto no. 2 / Elgar: Romance,62793,EMI
236205,Charles Mackerras,1002593,911926,Sullivan: Cello Concerto in D / Herbert: Cello Concerto no. 2 / Elgar: Romance,62793,EMI
10729,Antonín Dvořák,1130050,251518,Concertos From the New World,1546,Sony Classical
10729,Antonín Dvořák,1130050,251518,Concertos From the New World,1546,Sony Classical
10729,Antonín Dvořák,1130050,251518,Concertos From the New World,1546,Sony Classical
10729,Antonín Dvořák,1130050,251518,Concertos From the New World,1546,Sony Classical
10851,Yo‐Yo Ma,1130050,251518,Concertos From the New World,1546,Sony Classical
10851,Yo‐Yo Ma,1130050,251518,Concertos From the New World,1546,Sony Classical
10851,Yo‐Yo Ma,1130050,251518,Concertos From the New World,1546,Sony Classical
10851,Yo‐Yo Ma,1130050,251518,Concertos From the New World,1546,Sony Classical
41094,New York Philharmonic,1130050,251518,Concertos From the New World,1546,Sony Classical
41094,New York Philharmonic,1130050,251518,Concertos From the New World,1546,Sony Classical
41094,New York Philharmonic,1130050,251518,Concertos From the New World,1546,Sony Classical
41094,New York Philharmonic,1130050,251518,Concertos From the New World,1546,Sony Classical
254670,Kurt Masur,1130050,251518,Concertos From the New World,1546,Sony Classical
254670,Kurt Masur,1130050,251518,Concertos From the New World,1546,Sony Classical
254670,Kurt Masur,1130050,251518,Concertos From the New World,1546,Sony Classical
254670,Kurt Masur,1130050,251518,Concertos From the New World,1546,Sony Classical
249425,Beverly Sills,1305631,1318152,Music of Victor Herbert,1300,Angel Records
121127,André Kostelanetz,1305631,1318152,Music of Victor Herbert,1300,Angel Records
12299,London Symphony Orchestra,1305631,1318152,Music of Victor Herbert,1300,Angel Records
405375,Razumovsky Symphony Orchestra,1339368,556437,Babes in Toyland / The Red Mill,198,Naxos
405378,Keith Brion,1339368,556437,Babes in Toyland / The Red Mill,198,Naxos
86495,Ferde Grofé,1518387,240724,Grofé: Grand Canyon Suite / Herbert: Hero and Leander,1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1518387,240724,Grofé: Grand Canyon Suite / Herbert: Hero and Leander,1546,Sony Classical
271226,Lorin Maazel,1518387,240724,Grofé: Grand Canyon Suite / Herbert: Hero and Leander,1546,Sony Classical
274011,Symfonický orchester Slovenského rozhlasu,1519163,1555199,Beloved Songs and Classic Miniatures,198,Naxos
405378,Keith Brion,1519163,1555199,Beloved Songs and Classic Miniatures,198,Naxos
1264282,Virginia Croskery,1519163,1555199,Beloved Songs and Classic Miniatures,198,Naxos
86495,Ferde Grofé,1580422,507161,Grofé: Grand Canyon Suite / Mississippi Suite / Herbert: Cello Concerto no. 2,8403,Mercury Living Presence
408928,Rochester Philharmonic Orchestra,1580422,507161,Grofé: Grand Canyon Suite / Mississippi Suite / Herbert: Cello Concerto no. 2,8403,Mercury Living Presence
87229,Howard Hanson,1580422,507161,Grofé: Grand Canyon Suite / Mississippi Suite / Herbert: Cello Concerto no. 2,8403,Mercury Living Presence
1112261,Georges Miquelle,1580422,507161,Grofé: Grand Canyon Suite / Mississippi Suite / Herbert: Cello Concerto no. 2,8403,Mercury Living Presence
274011,Symfonický orchester Slovenského rozhlasu,1668707,1072946,Columbus Suite / Irish Rhapsody / Auditorium Festival March,198,Naxos
405378,Keith Brion,1668707,1072946,Columbus Suite / Irish Rhapsody / Auditorium Festival March,198,Naxos
1374287,Ohio Light Opera Orchestra,1668784,444621,Naughty Marietta,38210,Albany Records
1374279,Steven Byess,1668784,444621,Naughty Marietta,38210,Albany Records
355035,Lynn Harrell,2028759,1827251,Cello Concertos,426,London Records
118465,Academy of St Martin in the Fields,2028759,1827251,Cello Concertos,426,London Records
22389,Sir Neville Marriner,2028759,1827251,Cello Concertos,426,London Records
1697708,The Eastman-Dryden Orchestra,2261633,2013069,Souvenir,2720,Arabesque Recordings
599844,Donald Hunsberger,2261633,2013069,Souvenir,2720,Arabesque Recordings
10729,Antonín Dvořák,2748038,2423539,Herbert: Irish Rhapsody / Dvořák: Symphony No. 9,58286,EXTON
593838,Djong Victorin Yu,2748038,2423539,Herbert: Irish Rhapsody / Dvořák: Symphony No. 9,58286,EXTON
130808,Philharmonia Orchestra,2748038,2423539,Herbert: Irish Rhapsody / Dvořák: Symphony No. 9,58286,EXTON
599844,Donald Hunsberger,2938327,2523964,Victor Herbert: L'encore,2720,Arabesque Recordings
1697708,The Eastman-Dryden Orchestra,2938327,2523964,Victor Herbert: L'encore,2720,Arabesque Recordings
