id,name,credit,songid,song,labelid,label
1851521,田中望,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
1851521,田中望,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
886209,赤﨑千夏,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
886209,赤﨑千夏,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
577415,戸松遥,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
577415,戸松遥,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
1851525,鷺宮しおり,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
1851525,鷺宮しおり,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
624883,豊崎愛生,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
624883,豊崎愛生,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
