id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
12438,Franz Schubert,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
838562,Даниил Трифонов,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
838562,Даниил Трифонов,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
1120220,Maximilian Hornung,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
1120220,Maximilian Hornung,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
838281,Roman Patkoló,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
838281,Roman Patkoló,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
