id,name,credit,songid,song,labelid,label
48175,Christine Anu,812262,166415,Last Train,-1,
122879,Mark Seymour,812842,481090,Hey Boys,-1,
3039,Neil Finn,1287822,1355369,Goin' Your Way,62793,EMI
3039,Neil Finn,1287822,1355369,Goin' Your Way,62793,EMI
3039,Neil Finn,1287822,1355369,Goin' Your Way,62286,Omnivore Recordings
1097911,Paul Kelly & the Stormwater Boys,1293313,500105,Foggy Highway,-1,
1097911,Paul Kelly & the Stormwater Boys,1293313,500105,Foggy Highway,51070,GawdAggie
308686,Kev Carmody,1311639,1374933,One Night the Moon: Original Soundtrack,91422,MusicArtsDance Films Pty Ltd
1113943,Mairead Hannan,1311639,1374933,One Night the Moon: Original Soundtrack,91422,MusicArtsDance Films Pty Ltd
46046,Uncle Bill,1344928,732297,Smoke,1688,EMI Music Australia
46046,Uncle Bill,1344928,732297,Smoke,51070,GawdAggie
1140016,James Ledger,1347674,1403163,Conversations With Ghosts,2985,ABC Music
716614,Genevieve Lacey,1347674,1403163,Conversations With Ghosts,2985,ABC Music
1140019,Australian National Academy of Music,1347674,1403163,Conversations With Ghosts,2985,ABC Music
175026,Monique Brumby,1411333,2201884,Melting,145658,Vanguard Records
175026,Monique Brumby,1411333,2201884,Melting,17,ZYX Music
385698,Vika Bull,1600694,1614308,Seven Deadly Sins (Music From the ABC TV Series),2985,ABC Music
52057,Deborah Conway,1600694,1614308,Seven Deadly Sins (Music From the ABC TV Series),2985,ABC Music
150220,Renée Geyer,1600694,1614308,Seven Deadly Sins (Music From the ABC TV Series),2985,ABC Music
1096383,David Arden,1625719,1634485,Freedom Called,-1,
174373,Charlie Owen,1738978,1716783,Death's Dateless Night,51070,GawdAggie
348820,Shane O'Mara,1996280,1802823,Lantana (Music for the Feature Film),51070,GawdAggie
348820,Shane O'Mara,1996280,1802823,Lantana (Music for the Feature Film),62793,EMI
348820,Shane O'Mara,1996280,1802823,Lantana (Music for the Feature Film),127,Cooking Vinyl
481839,Steve Hadley,1996280,1802823,Lantana (Music for the Feature Film),51070,GawdAggie
481839,Steve Hadley,1996280,1802823,Lantana (Music for the Feature Film),62793,EMI
481839,Steve Hadley,1996280,1802823,Lantana (Music for the Feature Film),127,Cooking Vinyl
251246,Bruce Haymes,1996280,1802823,Lantana (Music for the Feature Film),51070,GawdAggie
251246,Bruce Haymes,1996280,1802823,Lantana (Music for the Feature Film),62793,EMI
251246,Bruce Haymes,1996280,1802823,Lantana (Music for the Feature Film),127,Cooking Vinyl
411544,Peter Luscombe,1996280,1802823,Lantana (Music for the Feature Film),51070,GawdAggie
411544,Peter Luscombe,1996280,1802823,Lantana (Music for the Feature Film),62793,EMI
411544,Peter Luscombe,1996280,1802823,Lantana (Music for the Feature Film),127,Cooking Vinyl
1421159,A.B. Original,2077959,2269410,Dumb Things (Triple J Like a Version),-1,
1569198,Pesky Bones,2087251,1868833,Now That Our Babies Have Grown,-1,
172918,Rebecca Barnard,2087251,1868833,Now That Our Babies Have Grown,-1,
1140016,James Ledger,2554487,2269389,Thirteen Ways to Look at Birds,-1,
1140016,James Ledger,2554487,2269389,Thirteen Ways to Look at Birds,764,Decca Records
1734130,Alice Keath,2554487,2269389,Thirteen Ways to Look at Birds,-1,
1734130,Alice Keath,2554487,2269389,Thirteen Ways to Look at Birds,764,Decca Records
1138127,Seraphim Trio,2554487,2269389,Thirteen Ways to Look at Birds,-1,
1138127,Seraphim Trio,2554487,2269389,Thirteen Ways to Look at Birds,764,Decca Records
1896926,Paul Hickey,2554499,2269408,Heuston Station,-1,
1307183,Frankie Lane,2554499,2269408,Heuston Station,-1,
4323,Paul Grabowsky,2782840,2457225,Please Leave Your Light On,-1,
763290,Gypsy & the Cat,3061757,2269406,Climb Into the Music,-1,
