id,name,credit,songid,song,labelid,label
200680,Rebecca Clarke,1698482,1682550,Trios From Our Homelands,8678,Cedille
241490,Frank Martin,1698482,1682550,Trios From Our Homelands,8678,Cedille
893047,The Lincoln Trio,1698482,1682550,Trios From Our Homelands,8678,Cedille
1453792,Alexandre Gasparov,1841228,1745201,Armenia,1234,Warner Classics
638894,Vahan Mardirossian,1841228,1745201,Armenia,1234,Warner Classics
1178515,Կոմիտաս,1841228,1745201,Armenia,1234,Warner Classics
38633,Արամ Խաչատրյան,1841228,1745201,Armenia,1234,Warner Classics
885738,Xavier Phillips,1841228,1745201,Armenia,1234,Warner Classics
638894,Vahan Mardirossian,1841228,1745201,Armenia,1234,Warner Classics
739815,Jean-Marc Phillips-Varjabédian,1841228,1745201,Armenia,1234,Warner Classics
122653,Пётр Ильич Чайковский,2544046,2261953,Piano Trios,3598,BIS
538910,Vadim Gluzman,2544046,2261953,Piano Trios,3598,BIS
866686,Johannes Moser,2544046,2261953,Piano Trios,3598,BIS
478486,Yevgeny Sudbin,2544046,2261953,Piano Trios,3598,BIS
1178515,Կոմիտաս,2794594,2470558,Armenian Piano Music,198,Naxos
1199826,Ալեքսանդր Սպենդիարյան,2794594,2470558,Armenian Piano Music,198,Naxos
931510,Էդուարդ Աբրահամյան,2794594,2470558,Armenian Piano Music,198,Naxos
931509,Էդուարդ Բաղդասարյան,2794594,2470558,Armenian Piano Music,198,Naxos
1975693,Ռոբերտ Ամիրխանյան,2794594,2470558,Armenian Piano Music,198,Naxos
2034834,Mikael Ayrapetyan,2794594,2470558,Armenian Piano Music,198,Naxos
