id,name,credit,songid,song,labelid,label
393500,Manuel de Falla,978378,509009,Falla / Granados / Turina,417,EMI Classics
102996,Enrique Granados,978378,509009,Falla / Granados / Turina,417,EMI Classics
50816,Joaquín Turina,978378,509009,Falla / Granados / Turina,417,EMI Classics
9860,Giacomo Puccini,1074966,1050669,Puccini: Gianni Schicchi / Verdi: Scenes from Don Carlo & Simon Boccanegra,-1,
3259,Giuseppe Verdi,1074966,1050669,Puccini: Gianni Schicchi / Verdi: Scenes from Don Carlo & Simon Boccanegra,-1,
275823,Tito Gobbi,1074966,1050669,Puccini: Gianni Schicchi / Verdi: Scenes from Don Carlo & Simon Boccanegra,-1,
432592,Gabriele Santini,1074966,1050669,Puccini: Gianni Schicchi / Verdi: Scenes from Don Carlo & Simon Boccanegra,-1,
422309,Orchestra del Teatro dell’Opera di Roma,1074966,1050669,Puccini: Gianni Schicchi / Verdi: Scenes from Don Carlo & Simon Boccanegra,-1,
10341,Claude Debussy,1097200,1217915,Pelléas et Mélisande,33220,diverdi
10341,Claude Debussy,1097200,1217915,Pelléas et Mélisande,10284,Testament
321224,Jacques Jansen,1097200,1217915,Pelléas et Mélisande,33220,diverdi
321224,Jacques Jansen,1097200,1217915,Pelléas et Mélisande,10284,Testament
442892,Gérard Souzay,1097200,1217915,Pelléas et Mélisande,33220,diverdi
442892,Gérard Souzay,1097200,1217915,Pelléas et Mélisande,10284,Testament
271307,André Cluytens,1097200,1217915,Pelléas et Mélisande,33220,diverdi
271307,André Cluytens,1097200,1217915,Pelléas et Mélisande,10284,Testament
30134,Joaquín Rodrigo,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
393500,Manuel de Falla,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
618411,Alfonso Moreno,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
351068,Enrique Bátiz,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
236202,Carlo Maria Giulini,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
4510,André Previn,1178438,1276425,Rodrigo: Concierto de Aranjuez / Falla: El Sombrero de tres Picos,29835,Seraphim
393500,Manuel de Falla,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
303191,Rafael Frühbeck de Burgos,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
236202,Carlo Maria Giulini,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
176032,Orquesta Nacional de España,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
130808,Philharmonia Orchestra,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
9860,Giacomo Puccini,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
9860,Giacomo Puccini,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
275823,Tito Gobbi,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
275823,Tito Gobbi,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
1071063,Giacinto Prandelli,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
1071063,Giacinto Prandelli,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
444825,Fedora Barbieri,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
444825,Fedora Barbieri,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
532927,Paolo Montarsolo,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
532927,Paolo Montarsolo,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
841015,Vincenzo Bellezza,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
841015,Vincenzo Bellezza,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
236005,Tullio Serafin,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
236005,Tullio Serafin,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
432592,Gabriele Santini,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
432592,Gabriele Santini,1253567,1085885,Il trittico: Il tabarro / Suor Angelica / Gianni Schicchi,417,EMI Classics
46947,Hector Berlioz,1285696,578532,Symphonie fantastique / Les nuits d'été / Ouvertures,-1,
412253,Charles Munch,1285696,578532,Symphonie fantastique / Les nuits d'été / Ouvertures,-1,
50817,Heitor Villa‐Lobos,2014983,395354,"Bachianas Brasileiras nos. 1, 2, 5, 9",62793,EMI
50817,Heitor Villa‐Lobos,2014983,395354,"Bachianas Brasileiras nos. 1, 2, 5, 9",417,EMI Classics
50817,Heitor Villa‐Lobos,2014983,395354,"Bachianas Brasileiras nos. 1, 2, 5, 9",417,EMI Classics
236802,Orchestre national de France,2014983,395354,"Bachianas Brasileiras nos. 1, 2, 5, 9",62793,EMI
236802,Orchestre national de France,2014983,395354,"Bachianas Brasileiras nos. 1, 2, 5, 9",417,EMI Classics
236802,Orchestre national de France,2014983,395354,"Bachianas Brasileiras nos. 1, 2, 5, 9",417,EMI Classics
50817,Heitor Villa‐Lobos,2014983,395354,"Bachianas Brasileiras nos. 1, 2, 5, 9",62793,EMI
50817,Heitor Villa‐Lobos,2014983,395354,"Bachianas Brasileiras nos. 1, 2, 5, 9",417,EMI Classics
50817,Heitor Villa‐Lobos,2014983,395354,"Bachianas Brasileiras nos. 1, 2, 5, 9",417,EMI Classics
9860,Giacomo Puccini,1353279,1145852,Madama Butterfly,6125,Documents
275823,Tito Gobbi,1353279,1145852,Madama Butterfly,6125,Documents
77021,Giuseppe Di Stefano,1353279,1145852,Madama Butterfly,6125,Documents
236232,Gianandrea Gavazzeni,1353279,1145852,Madama Butterfly,6125,Documents
9860,Giacomo Puccini,1550587,865953,La bohème,16065,Naxos Historical
9860,Giacomo Puccini,1550587,865953,La bohème,46801,Folha de S. Paulo
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,58600,EMI Angel
9860,Giacomo Puccini,1550587,865953,La bohème,58600,EMI Angel
9860,Giacomo Puccini,1550587,865953,La bohème,33220,diverdi
9860,Giacomo Puccini,1550587,865953,La bohème,209429,Le Soir
36683,Jussi Björling,1550587,865953,La bohème,16065,Naxos Historical
36683,Jussi Björling,1550587,865953,La bohème,46801,Folha de S. Paulo
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,58600,EMI Angel
36683,Jussi Björling,1550587,865953,La bohème,58600,EMI Angel
36683,Jussi Björling,1550587,865953,La bohème,33220,diverdi
36683,Jussi Björling,1550587,865953,La bohème,209429,Le Soir
638518,Lucine Amara,1550587,865953,La bohème,16065,Naxos Historical
638518,Lucine Amara,1550587,865953,La bohème,46801,Folha de S. Paulo
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,417,EMI Classics
638518,Lucine Amara,1550587,865953,La bohème,58600,EMI Angel
638518,Lucine Amara,1550587,865953,La bohème,58600,EMI Angel
638518,Lucine Amara,1550587,865953,La bohème,33220,diverdi
638518,Lucine Amara,1550587,865953,La bohème,209429,Le Soir
314154,Robert Merrill,1550587,865953,La bohème,16065,Naxos Historical
314154,Robert Merrill,1550587,865953,La bohème,46801,Folha de S. Paulo
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,58600,EMI Angel
314154,Robert Merrill,1550587,865953,La bohème,58600,EMI Angel
314154,Robert Merrill,1550587,865953,La bohème,33220,diverdi
314154,Robert Merrill,1550587,865953,La bohème,209429,Le Soir
532925,John Reardon,1550587,865953,La bohème,16065,Naxos Historical
532925,John Reardon,1550587,865953,La bohème,46801,Folha de S. Paulo
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
532925,John Reardon,1550587,865953,La bohème,58600,EMI Angel
532925,John Reardon,1550587,865953,La bohème,58600,EMI Angel
532925,John Reardon,1550587,865953,La bohème,33220,diverdi
532925,John Reardon,1550587,865953,La bohème,209429,Le Soir
360967,Giorgio Tozzi,1550587,865953,La bohème,16065,Naxos Historical
360967,Giorgio Tozzi,1550587,865953,La bohème,46801,Folha de S. Paulo
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,417,EMI Classics
360967,Giorgio Tozzi,1550587,865953,La bohème,58600,EMI Angel
360967,Giorgio Tozzi,1550587,865953,La bohème,58600,EMI Angel
360967,Giorgio Tozzi,1550587,865953,La bohème,33220,diverdi
360967,Giorgio Tozzi,1550587,865953,La bohème,209429,Le Soir
530858,RCA Victor Chorus,1550587,865953,La bohème,16065,Naxos Historical
530858,RCA Victor Chorus,1550587,865953,La bohème,46801,Folha de S. Paulo
530858,RCA Victor Chorus,1550587,865953,La bohème,417,EMI Classics
530858,RCA Victor Chorus,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
530858,RCA Victor Chorus,1550587,865953,La bohème,417,EMI Classics
530858,RCA Victor Chorus,1550587,865953,La bohème,417,EMI Classics
530858,RCA Victor Chorus,1550587,865953,La bohème,417,EMI Classics
530858,RCA Victor Chorus,1550587,865953,La bohème,58600,EMI Angel
530858,RCA Victor Chorus,1550587,865953,La bohème,58600,EMI Angel
530858,RCA Victor Chorus,1550587,865953,La bohème,33220,diverdi
530858,RCA Victor Chorus,1550587,865953,La bohème,209429,Le Soir
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,16065,Naxos Historical
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,46801,Folha de S. Paulo
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,417,EMI Classics
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,58600,EMI Angel
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,58600,EMI Angel
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,33220,diverdi
240181,RCA Victor Symphony Orchestra,1550587,865953,La bohème,209429,Le Soir
400212,Sir Thomas Beecham,1550587,865953,La bohème,16065,Naxos Historical
400212,Sir Thomas Beecham,1550587,865953,La bohème,46801,Folha de S. Paulo
400212,Sir Thomas Beecham,1550587,865953,La bohème,417,EMI Classics
400212,Sir Thomas Beecham,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
400212,Sir Thomas Beecham,1550587,865953,La bohème,417,EMI Classics
400212,Sir Thomas Beecham,1550587,865953,La bohème,417,EMI Classics
400212,Sir Thomas Beecham,1550587,865953,La bohème,417,EMI Classics
400212,Sir Thomas Beecham,1550587,865953,La bohème,58600,EMI Angel
400212,Sir Thomas Beecham,1550587,865953,La bohème,58600,EMI Angel
400212,Sir Thomas Beecham,1550587,865953,La bohème,33220,diverdi
400212,Sir Thomas Beecham,1550587,865953,La bohème,209429,Le Soir
50817,Heitor Villa‐Lobos,1656640,1614588,The Little Train of the Caipira / Bachianas Brasileiras nos. 4 & 5 / Momoprecoce / Chôros no. 10 / Viola / Cantilena,417,EMI Classics
1322381,Frederick Fuller,1656640,1614588,The Little Train of the Caipira / Bachianas Brasileiras nos. 4 & 5 / Momoprecoce / Chôros no. 10 / Viola / Cantilena,417,EMI Classics
1322395,Magda Tagliaferro,1656640,1614588,The Little Train of the Caipira / Bachianas Brasileiras nos. 4 & 5 / Momoprecoce / Chôros no. 10 / Viola / Cantilena,417,EMI Classics
50817,Heitor Villa‐Lobos,1656640,1614588,The Little Train of the Caipira / Bachianas Brasileiras nos. 4 & 5 / Momoprecoce / Chôros no. 10 / Viola / Cantilena,417,EMI Classics
12441,Georges Bizet,2018566,180961,Carmen,-1,
12441,Georges Bizet,2018566,180961,Carmen,417,EMI Classics
12441,Georges Bizet,2018566,180961,Carmen,417,EMI Classics
12441,Georges Bizet,2018566,180961,Carmen,417,EMI Classics
12441,Georges Bizet,2018566,180961,Carmen,31709,Fabbri
238337,Nicolai Gedda,2018566,180961,Carmen,-1,
238337,Nicolai Gedda,2018566,180961,Carmen,417,EMI Classics
238337,Nicolai Gedda,2018566,180961,Carmen,417,EMI Classics
238337,Nicolai Gedda,2018566,180961,Carmen,417,EMI Classics
238337,Nicolai Gedda,2018566,180961,Carmen,31709,Fabbri
599718,Janine Micheau,2018566,180961,Carmen,-1,
599718,Janine Micheau,2018566,180961,Carmen,417,EMI Classics
599718,Janine Micheau,2018566,180961,Carmen,417,EMI Classics
599718,Janine Micheau,2018566,180961,Carmen,417,EMI Classics
599718,Janine Micheau,2018566,180961,Carmen,31709,Fabbri
599720,Ernest Blanc,2018566,180961,Carmen,-1,
599720,Ernest Blanc,2018566,180961,Carmen,417,EMI Classics
599720,Ernest Blanc,2018566,180961,Carmen,417,EMI Classics
599720,Ernest Blanc,2018566,180961,Carmen,417,EMI Classics
599720,Ernest Blanc,2018566,180961,Carmen,31709,Fabbri
340584,Chœur de Radio France,2018566,180961,Carmen,-1,
340584,Chœur de Radio France,2018566,180961,Carmen,417,EMI Classics
340584,Chœur de Radio France,2018566,180961,Carmen,417,EMI Classics
340584,Chœur de Radio France,2018566,180961,Carmen,417,EMI Classics
340584,Chœur de Radio France,2018566,180961,Carmen,31709,Fabbri
236802,Orchestre national de France,2018566,180961,Carmen,-1,
236802,Orchestre national de France,2018566,180961,Carmen,417,EMI Classics
236802,Orchestre national de France,2018566,180961,Carmen,417,EMI Classics
