id,name,credit,songid,song,labelid,label
354085,Adriaan Willaert,2536100,553468,"BBC Music, Volume 11, Number 9: The Glory of Venice",52411,BBC Music Magazine
354085,Adriaan Willaert,2536100,553468,"BBC Music, Volume 11, Number 9: The Glory of Venice",4418,Metronome Recordings
227671,Andrea Gabrieli,2536100,553468,"BBC Music, Volume 11, Number 9: The Glory of Venice",52411,BBC Music Magazine
227671,Andrea Gabrieli,2536100,553468,"BBC Music, Volume 11, Number 9: The Glory of Venice",4418,Metronome Recordings
362006,Claudio Merulo,2536100,553468,"BBC Music, Volume 11, Number 9: The Glory of Venice",52411,BBC Music Magazine
362006,Claudio Merulo,2536100,553468,"BBC Music, Volume 11, Number 9: The Glory of Venice",4418,Metronome Recordings
104251,Cipriano de Rore,2536100,553468,"BBC Music, Volume 11, Number 9: The Glory of Venice",52411,BBC Music Magazine
104251,Cipriano de Rore,2536100,553468,"BBC Music, Volume 11, Number 9: The Glory of Venice",4418,Metronome Recordings
411102,Concordia,2536100,553468,"BBC Music, Volume 11, Number 9: The Glory of Venice",52411,BBC Music Magazine
411102,Concordia,2536100,553468,"BBC Music, Volume 11, Number 9: The Glory of Venice",4418,Metronome Recordings
