id,name,credit,songid,song,labelid,label
225689,Jan Ladislav Dusík,1695054,67594,Selected Works I,121935,Partridge
12438,Franz Schubert,2975571,2677406,Schwanengesang,2953,Etcetera
12438,Franz Schubert,2975571,2677414,"Lieder, Volume 1",2953,Etcetera
12438,Franz Schubert,2975571,2677417,Die schöne Müllerin,2953,Etcetera
12438,Franz Schubert,2975571,2656681,"Lieder, Volume 2",2953,Etcetera
1168879,Jasper Schweppe,2975571,2677406,Schwanengesang,2953,Etcetera
1168879,Jasper Schweppe,2975571,2677414,"Lieder, Volume 1",2953,Etcetera
1168879,Jasper Schweppe,2975571,2677417,Die schöne Müllerin,2953,Etcetera
1168879,Jasper Schweppe,2975571,2656681,"Lieder, Volume 2",2953,Etcetera
366730,Anton Eberl,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
366730,Anton Eberl,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
366730,Anton Eberl,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
366730,Anton Eberl,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
497713,Paolo Giacometti,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
497713,Paolo Giacometti,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
497713,Paolo Giacometti,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
497713,Paolo Giacometti,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
1016029,Die Kölner Akademie,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
1016029,Die Kölner Akademie,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
1016029,Die Kölner Akademie,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
1016029,Die Kölner Akademie,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
1016032,Michael Alexander Willens,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
1016032,Michael Alexander Willens,2998043,2677422,"Concerto for Two Pianos & Orchestra, op. 45 / Sonatas for Piano Four Hands",1477,Classic Produktion Osnabrück
1016032,Michael Alexander Willens,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
1016032,Michael Alexander Willens,2998043,2677433,"Piano Concertos, op. 32 & op. 40",1477,Classic Produktion Osnabrück
