id,name,credit,songid,song,labelid,label
726382,Haemophagus,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,21691,Sevared Records
726382,Haemophagus,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68555,Ignorant Worm Records
726382,Haemophagus,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,35584,Grind Block Records
726382,Haemophagus,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68556,Estrangulation Records
726382,Haemophagus,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68557,Jennifer Grind Records
726382,Haemophagus,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68558,L'é Tütt Folklor Records
726382,Haemophagus,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68559,Goregeous Productions
726382,Haemophagus,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68560,Bloody Lips Records
902318,Bloodraised,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,21691,Sevared Records
902318,Bloodraised,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68555,Ignorant Worm Records
902318,Bloodraised,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,35584,Grind Block Records
902318,Bloodraised,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68556,Estrangulation Records
902318,Bloodraised,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68557,Jennifer Grind Records
902318,Bloodraised,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68558,L'é Tütt Folklor Records
902318,Bloodraised,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68559,Goregeous Productions
902318,Bloodraised,1006153,1172319,Haemophagus / Bloodraised / Sick Bong Headquarter,68560,Bloody Lips Records
