id,name,credit,songid,song,labelid,label
48418,Billy Eckstine,968303,495004,Billy Eckstine & Quincy Jones at Basin Street East,6146,Mercury Records
1641,Herbie Hancock,839508,268099,Backtracks,-1,
1641,Herbie Hancock,839508,2484754,Walk On the Wild Side,132613,Startek Records
1954,Miles Davis,816058,46625,Miles & Quincy Live at Montreux,56,Warner Bros. Records
1954,Miles Davis,816058,46625,Miles & Quincy Live at Montreux,56,Warner Bros. Records
1954,Miles Davis,816058,46625,Miles & Quincy Live at Montreux,56,Warner Bros. Records
1954,Miles Davis,816058,46625,Miles & Quincy Live at Montreux,-1,
1954,Miles Davis,816058,46625,Miles & Quincy Live at Montreux,56,Warner Bros. Records
1954,Miles Davis,816058,46625,Miles & Quincy Live at Montreux,56,Warner Bros. Records
1614,808 State,816770,733856,Back on the Block,54343,Qwest Records
999421,The Jones Boys,1155225,1261770,Jump for Jones,26272,Forever Music Group
91,Bill Cosby,844837,266438,The Original Jam Sessions: 1969,2206,Concord Records
513249,Eddie Barclay,884249,379464,"Dancing Party, Volume 6",-1,
94,John Williams,1061811,1197125,Nightwatch / Killer by Night,6310,Film Score Monthly
103696,Neal Hefti,1180228,1277535,Synanon / Enter Laughing,10442,Kritzerland
11622,Fourplay,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
11062,George Benson,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
22126,Joshua Redman,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
323843,Alexander Zonjic,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
9563,Béla Fleck and the Flecktones,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
30291,Me’Shell NdegéOcello,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
44120,Mark Whitfield,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
356223,Eric Leeds,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
1954,Miles Davis,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
4309,Michael Franks,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
999421,The Jones Boys,1534227,1565993,Quincy Jones & the Jones Boys,7505,Going for a Song
1641,Herbie Hancock,1552984,517977,Back-to-Back,82690,Park South Records
1209828,Harold Alfred Blanchard,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),8390,CBS Records Masterworks
1209828,Harold Alfred Blanchard,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),-1,
32798,Georg Philipp Telemann,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),8390,CBS Records Masterworks
32798,Georg Philipp Telemann,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),-1,
130626,Hubert Laws,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),8390,CBS Records Masterworks
130626,Hubert Laws,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),-1,
2230,Chick Corea,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),8390,CBS Records Masterworks
2230,Chick Corea,1621901,1500212,Blanchard: New Earth Sonata / Telemann: Suite in A Minor (Overture/Air a L'Italien/Rejouissance),-1,
1840,Astrud Gilberto,1707739,1693597,Who Needs Forever / The Deadly Affair,2033,Verve
4335,Peggy Lee,2418511,1086776,If You Go,155,Capitol Records
4335,Peggy Lee,2418511,1086776,If You Go,59768,World Record Club
4335,Peggy Lee,2418511,1086776,If You Go,155,Capitol Records
4335,Peggy Lee,2418511,1086776,If You Go,59768,World Record Club
4335,Peggy Lee,2418511,1086776,If You Go,8227,Pathé Marconi EMI
4335,Peggy Lee,2418511,1086776,If You Go,8227,Pathé Marconi EMI
4335,Peggy Lee,2418511,1086776,If You Go,-1,
46894,Al B. Sure!,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",56,Warner Bros. Records
46894,Al B. Sure!,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",54343,Qwest Records
2807,James Ingram,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",56,Warner Bros. Records
2807,James Ingram,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",54343,Qwest Records
63884,El DeBarge,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",56,Warner Bros. Records
63884,El DeBarge,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",54343,Qwest Records
1127,Barry White,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",56,Warner Bros. Records
1127,Barry White,2046348,484678,"The Secret Garden (Sweet Seduction Suite), Part I",54343,Qwest Records
4335,Peggy Lee,2163313,1927534,Blues Cross Country / If You Go,45682,American Jazz Classics
