id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,2759453,2434394,The Violin Concerto Collection,10500,The Cadenza Collection
122653,Пётр Ильич Чайковский,2759453,2434394,The Violin Concerto Collection,10500,The Cadenza Collection
85221,Wiener Symphoniker,2759453,2434394,The Violin Concerto Collection,10500,The Cadenza Collection
233279,Bamberger Symphoniker,2759453,2434394,The Violin Concerto Collection,10500,The Cadenza Collection
832067,Ivan Cerkov,2759453,2434394,The Violin Concerto Collection,10500,The Cadenza Collection
41124,Max Bruch,2822782,2494864,Great Violin Concertos: Bruch & Mendelssohn,77579,PWK Classics
34491,Felix Mendelssohn,2822782,2494864,Great Violin Concertos: Bruch & Mendelssohn,77579,PWK Classics
548034,Hamburger Symphoniker,2822782,2494864,Great Violin Concertos: Bruch & Mendelssohn,77579,PWK Classics
832439,Gabor Ötvös,2822782,2494864,Great Violin Concertos: Bruch & Mendelssohn,77579,PWK Classics
326903,Wilhelm Melcher,2822782,2494864,Great Violin Concertos: Bruch & Mendelssohn,77579,PWK Classics
481750,Münchner Symphoniker,2822782,2494864,Great Violin Concertos: Bruch & Mendelssohn,77579,PWK Classics
1173504,Leo Gantz,2822782,2494864,Great Violin Concertos: Bruch & Mendelssohn,77579,PWK Classics
