id,name,credit,songid,song,labelid,label
1066704,Alina Baraz,1247364,1530148,Urban Flora,311,Ultra Records
1066704,Alina Baraz,1247364,1530148,Urban Flora,311,Ultra Records
1066704,Alina Baraz,1247364,1530148,Urban Flora,49632,Mom + Pop Music
1066704,Alina Baraz,1247364,1530148,Urban Flora,144933,Ultra Music
1066704,Alina Baraz,1247364,1325946,Drift,66198,Loodma Recordings
1066704,Alina Baraz,1247364,1645249,Urban Flora (Remixes),311,Ultra Records
1066704,Alina Baraz,1247364,1645249,Urban Flora (Remixes),311,Ultra Records
1066704,Alina Baraz,1247364,1956419,Make You Feel,-1,
1066704,Alina Baraz,1247364,1956419,Make You Feel,-1,
1066704,Alina Baraz,1247364,2732982,Fantasy (Felix Jaehn remix),311,Ultra Records
