id,name,credit,songid,song,labelid,label
34516,Sondre Lerche,863249,1092256,Minor Detail,-1,
34516,Sondre Lerche,863252,521524,Duper Sessions,187,Astralwerks
34516,Sondre Lerche,863252,521524,Duper Sessions,187,Astralwerks
34516,Sondre Lerche,863252,521524,Duper Sessions,62793,EMI
34516,Sondre Lerche,863252,521524,Duper Sessions,2054,EMI Music Norway AS
34516,Sondre Lerche,863252,521524,Duper Sessions,-1,
34516,Sondre Lerche,863268,580504,Phantom Punch,187,Astralwerks
34516,Sondre Lerche,863268,580504,Phantom Punch,187,Astralwerks
34516,Sondre Lerche,863268,580504,Phantom Punch,2054,EMI Music Norway AS
34516,Sondre Lerche,863268,580504,Phantom Punch,2632,EMI Music Germany GmbH & Co. KG
34516,Sondre Lerche,863268,580504,Phantom Punch,2054,EMI Music Norway AS
34516,Sondre Lerche,863268,580504,Phantom Punch,-1,
34516,Sondre Lerche,863268,580504,Phantom Punch,18798,Grönland Records
34516,Sondre Lerche,863268,580504,Phantom Punch,96100,Parlophone Music Norway AS
