id,name,credit,songid,song,labelid,label
678075,T. C. Boyle,1534695,1184238,Wenn das Schlachten vorbei ist,9934,Der Hörverlag
678075,T. C. Boyle,1534695,1045334,Dr. Sex,9934,Der Hörverlag
678075,T. C. Boyle,1534695,1045334,Dr. Sex,121334,Rundfunk Berlin‐Brandenburg
678075,T. C. Boyle,1534695,1687327,San Miguel,9934,Der Hörverlag
766748,Colin Cotterill,1535486,1199340,Briefe an einen Blinden,3987,Random House Audio
766748,Colin Cotterill,1535486,1019629,Dr. Siri und seine Toten,3987,Random House Audio
766748,Colin Cotterill,1535486,1226103,Totentanz für Dr. Siri,3987,Random House Audio
766748,Colin Cotterill,1535486,1297004,Der Tote im Eisfach,9934,Der Hörverlag
338600,Frank Schätzing,1569467,1135340,Ein Zeichen der Liebe,9934,Der Hörverlag
22584,Antoine de Saint-Exupéry,2294313,2045040,Der kleine Prinz,150610,Karl Rauch
1985951,Oblivion,2727788,673251,Soundtrack meiner Kindheit (Tour Edition),-1,
