id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
32513,Robert Schumann,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
596309,Éric Le Sage,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
596309,Éric Le Sage,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
589191,Lise Berthaud,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
589191,Lise Berthaud,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
435947,Frank Braley,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
435947,Frank Braley,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
36022,Christophe Coin,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
36022,Christophe Coin,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1228231,Victor Julien-Laferrière,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1228231,Victor Julien-Laferrière,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
832068,Daishin Kashimoto,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
832068,Daishin Kashimoto,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
490512,François Leleux,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
490512,François Leleux,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
584471,Paul Meyer,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
584471,Paul Meyer,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
891934,Гордан Николић,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
891934,Гордан Николић,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1175560,Denis Pascal,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1175560,Denis Pascal,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
437601,Jean‐Guihen Queyras,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
437601,Jean‐Guihen Queyras,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1095428,François Salque,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1095428,François Salque,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
373269,Antoine Tamestit,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
373269,Antoine Tamestit,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
11285,Wolfgang Amadeus Mozart,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
88360,Sabine Meyer,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
679012,Diethelm Jonas,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
628380,Sergio Azzolini,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
259641,Hans Vonk,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
254671,Staatskapelle Dresden,1379910,2068653,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1515991,1004003,Clarinet & Horn Quintet,417,EMI Classics
88360,Sabine Meyer,1515991,1004003,Clarinet & Horn Quintet,417,EMI Classics
678168,Wiener Streichsextett,1515991,1004003,Clarinet & Horn Quintet,417,EMI Classics
37382,Antonio Salieri,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
236008,Franz Danzi,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
403333,Ignace Joseph Pleyel,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
1118213,Dagmar Becker,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
588553,Lajos Lencsés,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
442863,Wolfgang Meyer,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
1118214,Rainer Schottstädt,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
279429,Württembergisches Kammerorchester Heilbronn,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
279428,Jörg Faerber,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
596309,Éric Le Sage,1776909,876129,Horn & Piano,28989,Avi-music
11285,Wolfgang Amadeus Mozart,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
11285,Wolfgang Amadeus Mozart,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
88360,Sabine Meyer,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
88360,Sabine Meyer,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
88360,Sabine Meyer,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
679012,Diethelm Jonas,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
679012,Diethelm Jonas,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
679012,Diethelm Jonas,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
628380,Sergio Azzolini,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
628380,Sergio Azzolini,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
628380,Sergio Azzolini,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
254671,Staatskapelle Dresden,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
254671,Staatskapelle Dresden,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
254671,Staatskapelle Dresden,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
259641,Hans Vonk,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,417,EMI Classics
259641,Hans Vonk,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,-1,
259641,Hans Vonk,2478482,160944,Clarinet Concerto K.622 / Sinfonia concertante K.297b,973,EMI Digital
32513,Robert Schumann,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
891934,Гордан Николић,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
490512,François Leleux,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
584471,Paul Meyer,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
373269,Antoine Tamestit,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
437601,Jean‐Guihen Queyras,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
596309,Éric Le Sage,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
32513,Robert Schumann,2857948,1920480,"Fantasiestücke, Kreisleriana, Waldscenen... - Klavierwerke & Kammermusik - VI",6234,Alpha
596309,Éric Le Sage,2857948,1920480,"Fantasiestücke, Kreisleriana, Waldscenen... - Klavierwerke & Kammermusik - VI",6234,Alpha
435947,Frank Braley,2857948,1920480,"Fantasiestücke, Kreisleriana, Waldscenen... - Klavierwerke & Kammermusik - VI",6234,Alpha
1095428,François Salque,2857948,1920480,"Fantasiestücke, Kreisleriana, Waldscenen... - Klavierwerke & Kammermusik - VI",6234,Alpha
1228231,Victor Julien-Laferrière,2857948,1920480,"Fantasiestücke, Kreisleriana, Waldscenen... - Klavierwerke & Kammermusik - VI",6234,Alpha
