id,name,credit,songid,song,labelid,label
23004,Paul Horn,807476,163395,The Sound of Jazz,46320,Cleo
11062,George Benson,819725,388012,Benson & Farrell,172,Epic
11062,George Benson,819725,388012,Benson & Farrell,6876,CTI
11062,George Benson,819725,388012,Benson & Farrell,70289,CBS Associated Records
20688,Art Pepper,1228221,1310527,Darn That Dream,32581,Realtime Records
20688,Art Pepper,1228221,1310527,Darn That Dream,17254,Drive Archive
1274174,Clark Woodard,1557998,1583233,Clark Woodard & Joe Farrell,110877,BCS Records
90068,Airto Moreira,2138051,1907380,Three-Way Mirror,24944,Reference Recordings
70949,Flora Purim,2138051,1907380,Three-Way Mirror,24944,Reference Recordings
364411,Louis Hayes,1988103,1370286,Vim 'n' Vigor,2667,Timeless Records
364411,Louis Hayes,1988103,1370286,Vim 'n' Vigor,2667,Timeless Records
204638,Sam Most,2150771,1795194,Flute Talk,43572,Xanadu Records
20688,Art Pepper,2228780,1981217,West Coast,164818,West Wind
2230,Chick Corea,2468986,2201782,Jazz for a Sunday Afternoon,491,Blue Note
44496,Elvin Jones,2468986,2201782,Jazz for a Sunday Afternoon,491,Blue Note
356872,Richard Davis,2468986,2201782,Jazz for a Sunday Afternoon,491,Blue Note
384918,Garnett Brown,2468986,2201782,Jazz for a Sunday Afternoon,491,Blue Note
384924,Marvin Stamm,2468986,2201782,Jazz for a Sunday Afternoon,491,Blue Note
23004,Paul Horn,2718475,2396563,Great Jazz Gala '80,33820,Fortune
5263,Stan Getz,2718475,2396563,Great Jazz Gala '80,33820,Fortune
2230,Chick Corea,3032718,2706761,The John Coltrane Memorial Concert,15019,Jazz Door
5443,Frank Foster,3032718,2706761,The John Coltrane Memorial Concert,15019,Jazz Door
589347,Gene A Perla,3032718,2706761,The John Coltrane Memorial Concert,15019,Jazz Door
44496,Elvin Jones,3032718,2706761,The John Coltrane Memorial Concert,15019,Jazz Door
