id,name,credit,songid,song,labelid,label
711057,Maian Kärmas,940076,1132152,Tuigutuled,42331,Hitivabrik
711057,Maian Kärmas,940076,1132152,Tuigutuled,42331,Hitivabrik
861008,Ain Agan,940076,1132152,Tuigutuled,42331,Hitivabrik
861008,Ain Agan,940076,1132152,Tuigutuled,42331,Hitivabrik
863513,Arvo Haasma,940076,1132152,Tuigutuled,42331,Hitivabrik
863513,Arvo Haasma,940076,1132152,Tuigutuled,42331,Hitivabrik
789695,Eesti Keeled,942346,1047716,Sabaga täht,42331,Hitivabrik
789695,Eesti Keeled,942346,1047716,Sabaga täht,42331,Hitivabrik
492466,Jaak Johanson,942346,1047716,Sabaga täht,42331,Hitivabrik
492466,Jaak Johanson,942346,1047716,Sabaga täht,42331,Hitivabrik
744023,Vladislav Koržets,943479,1134656,Kahemehesaag,64695,Sõnavald
863179,Estonian Dream Big Band,961015,1147622,Riho Sibul & Estonian Dream Big Band,64099,Global Music Group
685944,Jaak Sooäär,1252172,1329549,Juhan,64312,AVA Muusika
849205,Henno Kelp,1252172,1329549,Juhan,64312,AVA Muusika
812978,Andrus Lillepea,1252172,1329549,Juhan,64312,AVA Muusika
