id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
420858,Michael Collins,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
505418,Richard Watkins,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
1590247,Meyrick Alexander,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
437370,Kenneth Smith,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
1538906,Bryn Lewis,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
130808,Philharmonia Orchestra,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2841137,1962594,"Flute and Harp Concerto, K. 299 / Sinfonia concertante, K. 297B",743,Deutsche Grammophon
24465,Antonio Vivaldi,2129679,504086,Venetian Oboe Concertos,3707,Musical Heritage Society
24465,Antonio Vivaldi,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
24465,Antonio Vivaldi,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
24245,Tomaso Giovanni Albinoni,2129679,504086,Venetian Oboe Concertos,3707,Musical Heritage Society
24245,Tomaso Giovanni Albinoni,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
24245,Tomaso Giovanni Albinoni,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
89884,Domenico Cimarosa,2129679,504086,Venetian Oboe Concertos,3707,Musical Heritage Society
89884,Domenico Cimarosa,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
89884,Domenico Cimarosa,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
32795,Alessandro Marcello,2129679,504086,Venetian Oboe Concertos,3707,Musical Heritage Society
32795,Alessandro Marcello,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
32795,Alessandro Marcello,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
130808,Philharmonia Orchestra,2129679,504086,Venetian Oboe Concertos,3707,Musical Heritage Society
130808,Philharmonia Orchestra,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
130808,Philharmonia Orchestra,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
427607,Simon Wright,2129679,504086,Venetian Oboe Concertos,3707,Musical Heritage Society
427607,Simon Wright,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
427607,Simon Wright,2129679,504086,Venetian Oboe Concertos,4065,Nimbus Records
110814,Simon Wynberg,1460210,972006,Summertime: Music for Oboe and Guitar,1842,Chandos
227411,Dave Heath,1467593,1185951,Sirocco,5962,Black Box
5550,English Chamber Orchestra,1467593,1185951,Sirocco,5962,Black Box
227411,Dave Heath,1467593,1185951,Sirocco,5962,Black Box
1227101,Ittai Shapira,1467593,1185951,Sirocco,5962,Black Box
