id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
10342,Gabriel Fauré,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
389040,Christiane Oelze,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
389040,Christiane Oelze,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
479275,Harry Peeters,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
479275,Harry Peeters,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
538938,Nederlands Kamerkoor,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
538938,Nederlands Kamerkoor,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
1186651,Limburg Symphony Orchestra,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
1186651,Limburg Symphony Orchestra,1682909,919214,Requiem / Ave Verum / Tantum Ergo / Pavane / Les Djinns / Cantique de Jean Racine / Madrigal,29023,PentaTone Classics
538938,Nederlands Kamerkoor,2049132,1470765,French Choral Music,43456,Globe
633375,Rudolf George Escher,2369612,2008955,The Choral Works,3720,NM Classics
538938,Nederlands Kamerkoor,2369612,2008955,The Choral Works,3720,NM Classics
452975,Franco Donatoni,2383379,2124938,"2008-04-02: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
1381207,Nieuw Ensemble,2383379,2124938,"2008-04-02: Muziekgebouw aan het IJ, Amsterdam, Netherlands",-1,
490747,Julian Anderson,2383382,2124910,"2008-04-19: Concertgebouw Amsterdam, Amsterdam, Netherlands",-1,
548542,Radio Filharmonisch Orkest,2383382,2124910,"2008-04-19: Concertgebouw Amsterdam, Amsterdam, Netherlands",-1,
1270750,Ernest Rombout,2383382,2124910,"2008-04-19: Concertgebouw Amsterdam, Amsterdam, Netherlands",-1,
1072667,Joël Bons,2444622,2182139,Nomaden,3598,BIS
1072667,Joël Bons,2444622,2182139,Nomaden,3598,BIS
437601,Jean‐Guihen Queyras,2444622,2182139,Nomaden,3598,BIS
437601,Jean‐Guihen Queyras,2444622,2182139,Nomaden,3598,BIS
1836649,Atlas Ensemble,2444622,2182139,Nomaden,3598,BIS
1836649,Atlas Ensemble,2444622,2182139,Nomaden,3598,BIS
272304,Mauricio Kagel,2537592,2256773,Kantrimiusik,3889,Winter & Winter
1381207,Nieuw Ensemble,2537592,2256773,Kantrimiusik,3889,Winter & Winter
374218,Hendrik Andriessen,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
374218,Hendrik Andriessen,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
399467,Alphons Diepenbrock,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
399467,Alphons Diepenbrock,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
535021,Jan van Gilse,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
535021,Jan van Gilse,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
225648,Henk Badings,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
225648,Henk Badings,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
434944,Residentie Orkest,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
434944,Residentie Orkest,2604110,1036665,"400 Years of Dutch Music, Volume 8: Andriessen, Diepenbrock, Van Gilse, Badings",7081,Olympia
