id,name,credit,songid,song,labelid,label
925517,ちぃ,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
110266,田中理恵,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
925518,本須和秀樹,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
123254,杉田智和,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
1069291,新保弘,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
181553,関智一,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
817897,くまいもとこ,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
1069290,日比谷千歳,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
37108,井上喜久子,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
2218799,清水多香子,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
285160,柚木涼香,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
1069293,大村裕美,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
123257,豊口めぐみ,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
2218800,しば,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
697487,小西克幸,3094113,2435169,ちょびっツ ドラマCD chapter.1 ちぃ 犬を拾う,178358,Victor
925517,ちぃ,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
110266,田中理恵,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
925518,本須和秀樹,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
123254,杉田智和,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
1069291,新保弘,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
181553,関智一,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
817897,くまいもとこ,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
1069290,日比谷千歳,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
37108,井上喜久子,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
2218799,清水多香子,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
285160,柚木涼香,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
1069293,大村裕美,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
123257,豊口めぐみ,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
2218801,植田弘康,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
326786,上田祐司,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
2218803,大村鉄哉,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
2218802,相沢まさき,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
2218804,裕美の友達,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
199957,広橋涼,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
2218806,店のパソコン,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
2218805,望月三有,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
2218808,調理師,3094121,2435220,ちょびっツ ドラマCD chapter.2 ちぃ ケーキ作る,178358,Victor
