id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1251590,403176,La bohème,426,London Records
9860,Giacomo Puccini,1251590,403176,La bohème,72738,London Classics
9860,Giacomo Puccini,1251590,403176,La bohème,36314,Decca Classics
9860,Giacomo Puccini,1251590,403176,La bohème,72738,London Classics
9860,Giacomo Puccini,1251590,403176,La bohème,36314,Decca Classics
9860,Giacomo Puccini,1251590,403176,La bohème,36314,Decca Classics
9860,Giacomo Puccini,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
242219,Mirella Freni,1251590,403176,La bohème,426,London Records
242219,Mirella Freni,1251590,403176,La bohème,72738,London Classics
242219,Mirella Freni,1251590,403176,La bohème,36314,Decca Classics
242219,Mirella Freni,1251590,403176,La bohème,72738,London Classics
242219,Mirella Freni,1251590,403176,La bohème,36314,Decca Classics
242219,Mirella Freni,1251590,403176,La bohème,36314,Decca Classics
242219,Mirella Freni,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
3248,Luciano Pavarotti,1251590,403176,La bohème,426,London Records
3248,Luciano Pavarotti,1251590,403176,La bohème,72738,London Classics
3248,Luciano Pavarotti,1251590,403176,La bohème,36314,Decca Classics
3248,Luciano Pavarotti,1251590,403176,La bohème,72738,London Classics
3248,Luciano Pavarotti,1251590,403176,La bohème,36314,Decca Classics
3248,Luciano Pavarotti,1251590,403176,La bohème,36314,Decca Classics
3248,Luciano Pavarotti,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
446004,Elizabeth Harwood,1251590,403176,La bohème,426,London Records
446004,Elizabeth Harwood,1251590,403176,La bohème,72738,London Classics
446004,Elizabeth Harwood,1251590,403176,La bohème,36314,Decca Classics
446004,Elizabeth Harwood,1251590,403176,La bohème,72738,London Classics
446004,Elizabeth Harwood,1251590,403176,La bohème,36314,Decca Classics
446004,Elizabeth Harwood,1251590,403176,La bohème,36314,Decca Classics
446004,Elizabeth Harwood,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
446007,Gianni Maffeo,1251590,403176,La bohème,426,London Records
446007,Gianni Maffeo,1251590,403176,La bohème,72738,London Classics
446007,Gianni Maffeo,1251590,403176,La bohème,36314,Decca Classics
446007,Gianni Maffeo,1251590,403176,La bohème,72738,London Classics
446007,Gianni Maffeo,1251590,403176,La bohème,36314,Decca Classics
446007,Gianni Maffeo,1251590,403176,La bohème,36314,Decca Classics
446007,Gianni Maffeo,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
238338,Nicolaï Ghiaurov,1251590,403176,La bohème,426,London Records
238338,Nicolaï Ghiaurov,1251590,403176,La bohème,72738,London Classics
238338,Nicolaï Ghiaurov,1251590,403176,La bohème,36314,Decca Classics
238338,Nicolaï Ghiaurov,1251590,403176,La bohème,72738,London Classics
238338,Nicolaï Ghiaurov,1251590,403176,La bohème,36314,Decca Classics
238338,Nicolaï Ghiaurov,1251590,403176,La bohème,36314,Decca Classics
238338,Nicolaï Ghiaurov,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
64981,Berliner Philharmoniker,1251590,403176,La bohème,426,London Records
64981,Berliner Philharmoniker,1251590,403176,La bohème,72738,London Classics
64981,Berliner Philharmoniker,1251590,403176,La bohème,36314,Decca Classics
64981,Berliner Philharmoniker,1251590,403176,La bohème,72738,London Classics
64981,Berliner Philharmoniker,1251590,403176,La bohème,36314,Decca Classics
64981,Berliner Philharmoniker,1251590,403176,La bohème,36314,Decca Classics
64981,Berliner Philharmoniker,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
10239,Herbert von Karajan,1251590,403176,La bohème,426,London Records
10239,Herbert von Karajan,1251590,403176,La bohème,72738,London Classics
10239,Herbert von Karajan,1251590,403176,La bohème,36314,Decca Classics
10239,Herbert von Karajan,1251590,403176,La bohème,72738,London Classics
10239,Herbert von Karajan,1251590,403176,La bohème,36314,Decca Classics
10239,Herbert von Karajan,1251590,403176,La bohème,36314,Decca Classics
10239,Herbert von Karajan,1251590,403176,La bohème,37266,Gruppo editoriale l'Espresso
3259,Giuseppe Verdi,1387357,1460027,La traviata,1300,Angel Records
3259,Giuseppe Verdi,1387357,1460027,La traviata,62793,EMI
3259,Giuseppe Verdi,1387357,1460027,La traviata,1300,Angel Records
249425,Beverly Sills,1387357,1460027,La traviata,1300,Angel Records
249425,Beverly Sills,1387357,1460027,La traviata,62793,EMI
249425,Beverly Sills,1387357,1460027,La traviata,1300,Angel Records
238337,Nicolai Gedda,1387357,1460027,La traviata,1300,Angel Records
238337,Nicolai Gedda,1387357,1460027,La traviata,62793,EMI
238337,Nicolai Gedda,1387357,1460027,La traviata,1300,Angel Records
262096,The John Alldis Choir,1387357,1460027,La traviata,1300,Angel Records
262096,The John Alldis Choir,1387357,1460027,La traviata,62793,EMI
262096,The John Alldis Choir,1387357,1460027,La traviata,1300,Angel Records
42495,Royal Philharmonic Orchestra,1387357,1460027,La traviata,1300,Angel Records
42495,Royal Philharmonic Orchestra,1387357,1460027,La traviata,62793,EMI
42495,Royal Philharmonic Orchestra,1387357,1460027,La traviata,1300,Angel Records
650193,Aldo Ceccato,1387357,1460027,La traviata,1300,Angel Records
650193,Aldo Ceccato,1387357,1460027,La traviata,62793,EMI
650193,Aldo Ceccato,1387357,1460027,La traviata,1300,Angel Records
34106,Gioachino Rossini,1430749,1490956,L’equivoco stravagante,15148,Bongiovanni
