id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,2001553,1804527,Shostakovich / Martinů,3598,BIS
46261,Bohuslav Martinů,2001553,1804527,Shostakovich / Martinů,3598,BIS
517316,Christian Poltéra,2001553,1804527,Shostakovich / Martinů,3598,BIS
444586,Deutsches Symphonie‐Orchester Berlin,2001553,1804527,Shostakovich / Martinů,3598,BIS
83,Fryderyk Chopin,1123319,1237485,Piano Concerto no. 1 / Piano Concerto no. 2,40018,Royal Philharmonic Masterworks
566801,Sequeira Costa,1123319,1237485,Piano Concerto no. 1 / Piano Concerto no. 2,40018,Royal Philharmonic Masterworks
42495,Royal Philharmonic Orchestra,1123319,1237485,Piano Concerto no. 1 / Piano Concerto no. 2,40018,Royal Philharmonic Masterworks
437597,Håkan Hardenberger,1226976,1281050,Håkan Hardenberger plays Swedish Trumpet Concertos,3598,BIS
506177,Malmö SymfoniOrkester,1226976,1281050,Håkan Hardenberger plays Swedish Trumpet Concertos,3598,BIS
11697,Сергей Сергеевич Прокофьев,1873385,1629611,Prokofiev / Ravel,1724,naïve
10211,Maurice Ravel,1873385,1629611,Prokofiev / Ravel,1724,naïve
831119,Анна Винницкая,1873385,1629611,Prokofiev / Ravel,1724,naïve
444586,Deutsches Symphonie‐Orchester Berlin,1873385,1629611,Prokofiev / Ravel,1724,naïve
1552228,Claude Baker,2065139,1853427,"Piano Concerto ""From Noon to Starry Night"" / Aus Schwanengesang",198,Naxos
24619,Marc-André Hamelin,2065139,1853427,"Piano Concerto ""From Noon to Starry Night"" / Aus Schwanengesang",198,Naxos
577391,Indianapolis Symphony Orchestra,2065139,1853427,"Piano Concerto ""From Noon to Starry Night"" / Aus Schwanengesang",198,Naxos
940883,Juanjo Mena,2065139,1853427,"Piano Concerto ""From Noon to Starry Night"" / Aus Schwanengesang",198,Naxos
41124,Max Bruch,2578482,2285294,Violin Concertos 1&3,21198,KOCH Schwann
288342,Isabelle van Keulen,2578482,2285294,Violin Concertos 1&3,21198,KOCH Schwann
233279,Bamberger Symphoniker,2578482,2285294,Violin Concertos 1&3,21198,KOCH Schwann
