id,name,credit,songid,song,labelid,label
323135,Benjamin Zander,2410831,2152684,Shostakovich: Symphony No. 5 / Cello Concerto No. 1,1548,Carlton Classics
1075527,Alexander Baillie,2410831,2152684,Shostakovich: Symphony No. 5 / Cello Concerto No. 1,1548,Carlton Classics
11285,Wolfgang Amadeus Mozart,1992707,860419,Mozart: Overture to “Marriage of Figaro” / Schubert: Symphony in C major,-1,
12438,Franz Schubert,1992707,860419,Mozart: Overture to “Marriage of Figaro” / Schubert: Symphony in C major,-1,
323135,Benjamin Zander,1992707,860419,Mozart: Overture to “Marriage of Figaro” / Schubert: Symphony in C major,-1,
23395,Игорь Фёдорович Стравинский,2420576,2006714,Stravinsky: Petrushka / Ravel: Piano Concerto in G major,1548,Carlton Classics
10211,Maurice Ravel,2420576,2006714,Stravinsky: Petrushka / Ravel: Piano Concerto in G major,1548,Carlton Classics
764779,Stephen Drury,2420576,2006714,Stravinsky: Petrushka / Ravel: Piano Concerto in G major,1548,Carlton Classics
323135,Benjamin Zander,2420576,2006714,Stravinsky: Petrushka / Ravel: Piano Concerto in G major,1548,Carlton Classics
23395,Игорь Фёдорович Стравинский,2421622,2152692,The Rite of Spring,1548,Carlton Classics
323135,Benjamin Zander,2421622,2152692,The Rite of Spring,1548,Carlton Classics
122121,Rex Lawson,2421622,2152692,The Rite of Spring,1548,Carlton Classics
1021,Ludwig van Beethoven,2344970,1502817,Symphony no. 9,1548,Carlton Classics
323135,Benjamin Zander,2344970,1502817,Symphony no. 9,1548,Carlton Classics
450946,Dominique Labelle,2344970,1502817,Symphony no. 9,1548,Carlton Classics
1201365,D’Anna Fortunato,2344970,1502817,Symphony no. 9,1548,Carlton Classics
1212383,Brad Cresswell,2344970,1502817,Symphony no. 9,1548,Carlton Classics
1212386,David Arnold,2344970,1502817,Symphony no. 9,1548,Carlton Classics
1212390,Chorus pro Musica,2344970,1502817,Symphony no. 9,1548,Carlton Classics
