id,name,credit,songid,song,labelid,label
45916,César Franck,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
10289,Camille Saint‐Saëns,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
10211,Maurice Ravel,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
421748,Alfred Cortot,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
71102,London Philharmonic Orchestra,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
412253,Charles Munch,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
271308,Orchestre de la Société des Concerts du Conservatoire,2301535,2051825,Franck: Symphonic Variations / Saint-Saëns: Piano Concerto no. 4 / Waltz Etude / Ravel: Piano Concerto for the Left Hand,16065,Naxos Historical
1021,Ludwig van Beethoven,2725349,2402121,"The Complete Concerto Recordings, Vol. 5: Beethoven: Violin Concerto in D / Mendelssohn: Violin Concerto in E minor",16065,Naxos Historical
34491,Felix Mendelssohn,2725349,2402121,"The Complete Concerto Recordings, Vol. 5: Beethoven: Violin Concerto in D / Mendelssohn: Violin Concerto in E minor",16065,Naxos Historical
50994,Fritz Kreisler,2725349,2402121,"The Complete Concerto Recordings, Vol. 5: Beethoven: Violin Concerto in D / Mendelssohn: Violin Concerto in E minor",16065,Naxos Historical
71102,London Philharmonic Orchestra,2725349,2402121,"The Complete Concerto Recordings, Vol. 5: Beethoven: Violin Concerto in D / Mendelssohn: Violin Concerto in E minor",16065,Naxos Historical
246126,Sir John Barbirolli,2725349,2402121,"The Complete Concerto Recordings, Vol. 5: Beethoven: Violin Concerto in D / Mendelssohn: Violin Concerto in E minor",16065,Naxos Historical
12181,Johannes Brahms,2725354,2402117,"The Complete Concerto Recordings, Vol. 2: Brahms: Violin Concerto / Mozart: Violin Concerto no. 4 / Schumann: Romance",16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,2725354,2402117,"The Complete Concerto Recordings, Vol. 2: Brahms: Violin Concerto / Mozart: Violin Concerto no. 4 / Schumann: Romance",16065,Naxos Historical
32513,Robert Schumann,2725354,2402117,"The Complete Concerto Recordings, Vol. 2: Brahms: Violin Concerto / Mozart: Violin Concerto no. 4 / Schumann: Romance",16065,Naxos Historical
50994,Fritz Kreisler,2725354,2402117,"The Complete Concerto Recordings, Vol. 2: Brahms: Violin Concerto / Mozart: Violin Concerto no. 4 / Schumann: Romance",16065,Naxos Historical
790988,Leo Blech,2725354,2402117,"The Complete Concerto Recordings, Vol. 2: Brahms: Violin Concerto / Mozart: Violin Concerto no. 4 / Schumann: Romance",16065,Naxos Historical
361096,Staatskapelle Berlin,2725354,2402117,"The Complete Concerto Recordings, Vol. 2: Brahms: Violin Concerto / Mozart: Violin Concerto no. 4 / Schumann: Romance",16065,Naxos Historical
