id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
635356,Maria Ewing,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
452713,Aage Haugland,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
747811,Sergej Larin,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
491078,Philip Langridge,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
505648,Анатолій Іванович Кочерга,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
504738,Heinz Zednik,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
422294,Kurt Moll,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
421607,Елена Арнольдовна Заремба,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
450905,Chœurs de l’Opéra Bastille,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
256215,정명훈,1468837,474183,Lady Macbeth of Mtsensk,743,Deutsche Grammophon
46947,Hector Berlioz,1472067,294604,Berlioz: Symphony Fantastique / Dutilleux: Metaboles,743,Deutsche Grammophon
53371,Henri Dutilleux,1472067,294604,Berlioz: Symphony Fantastique / Dutilleux: Metaboles,743,Deutsche Grammophon
256215,정명훈,1472067,294604,Berlioz: Symphony Fantastique / Dutilleux: Metaboles,743,Deutsche Grammophon
10371,Olivier Messiaen,1472068,129932,Éclairs sur l'Au-delà...,743,Deutsche Grammophon
10371,Olivier Messiaen,1472068,210620,Concert à quatre / Les Offrandes oubliées / Le Tombeau resplendissant / Un sourire,743,Deutsche Grammophon
10371,Olivier Messiaen,1472068,210620,Concert à quatre / Les Offrandes oubliées / Le Tombeau resplendissant / Un sourire,585,"BMG Direct Marketing, Inc."
10371,Olivier Messiaen,1472068,210620,Concert à quatre / Les Offrandes oubliées / Le Tombeau resplendissant / Un sourire,743,Deutsche Grammophon
256215,정명훈,1472068,129932,Éclairs sur l'Au-delà...,743,Deutsche Grammophon
256215,정명훈,1472068,210620,Concert à quatre / Les Offrandes oubliées / Le Tombeau resplendissant / Un sourire,743,Deutsche Grammophon
256215,정명훈,1472068,210620,Concert à quatre / Les Offrandes oubliées / Le Tombeau resplendissant / Un sourire,585,"BMG Direct Marketing, Inc."
256215,정명훈,1472068,210620,Concert à quatre / Les Offrandes oubliées / Le Tombeau resplendissant / Un sourire,743,Deutsche Grammophon
10371,Olivier Messiaen,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
10371,Olivier Messiaen,1472069,205835,Turangalîla‐Symphonie,585,"BMG Direct Marketing, Inc."
10371,Olivier Messiaen,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
256215,정명훈,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
256215,정명훈,1472069,205835,Turangalîla‐Symphonie,585,"BMG Direct Marketing, Inc."
256215,정명훈,1472069,205835,Turangalîla‐Symphonie,743,Deutsche Grammophon
