id,name,credit,songid,song,labelid,label
199163,Los Gigantes del Vallenato,2053219,1844359,Peligroso,140023,Mano de Obra
199163,Los Gigantes del Vallenato,2053219,1844359,Peligroso,140417,Calderón Records
199163,Los Gigantes del Vallenato,2053221,1844360,Alto voltaje,5662,Sony Music
199163,Los Gigantes del Vallenato,2053221,1844366,Vía libre,5662,Sony Music
199163,Los Gigantes del Vallenato,2053221,1844366,Vía libre,93419,Day 1 Entertainment
199163,Los Gigantes del Vallenato,2053221,1844371,El Show: Máximo nivel,5662,Sony Music
199163,Los Gigantes del Vallenato,2053221,1844374,De sur a norte,5662,Sony Music
199163,Los Gigantes del Vallenato,2053221,1844374,De sur a norte,5662,Sony Music
199163,Los Gigantes del Vallenato,2053221,1874127,Borracho beso,3267,[no label]
199163,Los Gigantes del Vallenato,2053221,1874131,Te queremos,140023,Mano de Obra
199163,Los Gigantes del Vallenato,2053221,1954161,Solo una llamada,140991,YT Rocket
199163,Los Gigantes del Vallenato,2053221,2040354,¿Qué pasó ayer?,140991,YT Rocket
199163,Los Gigantes del Vallenato,2053221,2195543,Ya basta,140991,YT Rocket
1533940,Osmar Pérez,2057013,1847080,Se dejó confundir,140023,Mano de Obra
194715,Los Chiches Vallenatos,2057013,1847080,Se dejó confundir,140023,Mano de Obra
1529315,Oco Yajé,2078048,1862471,Está claro (remix),3267,[no label]
261028,Mackie,2078048,1862471,Está claro (remix),3267,[no label]
829965,J Álvarez,2078048,1862471,Está claro (remix),3267,[no label]
1273628,Yelsid,2078048,1862471,Está claro (remix),3267,[no label]
1529316,Marlon Kapry,2078048,1862471,Está claro (remix),3267,[no label]
1529315,Oco Yajé,2093891,1874113,Está claro,139094,JM World Music
879453,Pipe Calderón,2093903,1874125,Dame,3267,[no label]
1646668,Luis Carlos Farfán,2195049,1954154,Ensueño,3267,[no label]
199163,Los Gigantes del Vallenato,3010453,2687843,Culpables,3267,[no label]
571732,Felipe Peláez,3010453,2687843,Culpables,3267,[no label]
879453,Pipe Calderón,2461303,2195546,Volverla a ver,140991,YT Rocket
1529315,Oco Yajé,2461303,2195546,Volverla a ver,140991,YT Rocket
