id,name,credit,songid,song,labelid,label
398196,Hayden Chisholm,1191479,1283700,Nearness Live,81496,Moontower Foundation
603310,Matt Penman,1191479,1283700,Nearness Live,81496,Moontower Foundation
398196,Hayden Chisholm,1192267,1284423,Fragmented Teaching,81496,Moontower Foundation
218723,Simon Nabatov,1192267,1284423,Fragmented Teaching,81496,Moontower Foundation
398196,Hayden Chisholm,1871500,1753131,My Blood Flows from Scotland to Armenia,81496,Moontower Foundation
1460938,John Shröder,1871500,1753131,My Blood Flows from Scotland to Armenia,81496,Moontower Foundation
398196,Hayden Chisholm,1871616,1753164,Temptation,81496,Moontower Foundation
1451074,Pedja Avramovic,1871616,1753164,Temptation,81496,Moontower Foundation
603310,Matt Penman,1871616,1753164,Temptation,81496,Moontower Foundation
1108568,Andreas Dombert,2931552,2608407,35,66434,Enja Records
1108568,Andreas Dombert,2931552,2608407,35,58396,Yellowbird
743475,Henning Sieverts,2931552,2608407,35,66434,Enja Records
743475,Henning Sieverts,2931552,2608407,35,58396,Yellowbird
