id,name,credit,songid,song,labelid,label
793142,The Cataracs,845729,1065184,Top of the World,1646,Universal Republic Records
793142,The Cataracs,845729,1203258,Sunrise,-1,
368108,Far East Movement,847548,1001260,Like a G6,-1,
368108,Far East Movement,847548,1001260,Like a G6,3469,Cherrytree Records
368108,Far East Movement,847548,1001260,Like a G6,620,Interscope Records
368108,Far East Movement,847548,1001260,Like a G6,3469,Cherrytree Records
368108,Far East Movement,847548,1001260,Like a G6,620,Interscope Records
368108,Far East Movement,847548,1001260,Like a G6,620,Interscope Records
368108,Far East Movement,847548,1001260,Like a G6,3543,UNIVERSAL MUSIC JAPAN
368108,Far East Movement,847548,1001260,Like a G6,620,Interscope Records
368108,Far East Movement,847548,1001260,Like a G6,620,Interscope Records
368108,Far East Movement,847548,1001260,Like a G6,3469,Cherrytree Records
368108,Far East Movement,847548,1001260,Like a G6,620,Interscope Records
368108,Far East Movement,847548,1001260,Like a G6,3469,Cherrytree Records
368108,Far East Movement,847548,1001260,Like a G6,620,Interscope Records
368108,Far East Movement,847548,1001260,Like a G6,620,Interscope Records
793142,The Cataracs,847548,1001260,Like a G6,-1,
793142,The Cataracs,847548,1001260,Like a G6,3469,Cherrytree Records
793142,The Cataracs,847548,1001260,Like a G6,620,Interscope Records
793142,The Cataracs,847548,1001260,Like a G6,3469,Cherrytree Records
793142,The Cataracs,847548,1001260,Like a G6,620,Interscope Records
793142,The Cataracs,847548,1001260,Like a G6,620,Interscope Records
793142,The Cataracs,847548,1001260,Like a G6,3543,UNIVERSAL MUSIC JAPAN
793142,The Cataracs,847548,1001260,Like a G6,620,Interscope Records
793142,The Cataracs,847548,1001260,Like a G6,620,Interscope Records
793142,The Cataracs,847548,1001260,Like a G6,3469,Cherrytree Records
793142,The Cataracs,847548,1001260,Like a G6,620,Interscope Records
793142,The Cataracs,847548,1001260,Like a G6,3469,Cherrytree Records
793142,The Cataracs,847548,1001260,Like a G6,620,Interscope Records
793142,The Cataracs,847548,1001260,Like a G6,620,Interscope Records
695566,Eric Saade,891676,1147457,Hotter Than Fire,128509,Playground Music
716697,2AM Club,1199398,1234793,Mary,467,RCA
1015580,NanosauR,1807073,1737626,Not All Love Songs Have To Be So Sad,129152,Rica Lyfe Records
1016657,Sage the Gemini,1807074,1737628,Kiss It,1646,Universal Republic Records
1453689,Marko Penn,2041345,1844839,Trouble,139547,DEVISHOT
368108,Far East Movement,2107004,2258576,Like A G6,-1,
793142,The Cataracs,2107004,2258576,Like A G6,-1,
632922,JLS,2188874,1085313,She Makes Me Wanna,172,Epic
632922,JLS,2188874,1085313,She Makes Me Wanna,172,Epic
368108,Far East Movement,2616529,2311002,Like a G6 (Trevor Simpson on da Beat remix),-1,
368108,Far East Movement,2616529,2311002,Like a G6 (Trevor Simpson on da Beat remix),188562,World Town
368108,Far East Movement,2616529,2311002,Like a G6 (Trevor Simpson on da Beat remix),188562,World Town
793142,The Cataracs,2616529,2311002,Like a G6 (Trevor Simpson on da Beat remix),-1,
793142,The Cataracs,2616529,2311002,Like a G6 (Trevor Simpson on da Beat remix),188562,World Town
793142,The Cataracs,2616529,2311002,Like a G6 (Trevor Simpson on da Beat remix),188562,World Town
1176989,Nef the Pharaoh,2897322,1691338,#1,123414,RECORDS
1092539,Samantha Marq,3026447,2701309,I Like to Party,220006,"Breathtaker, LLC"
772514,Laurent Wéry,3028759,2703429,Hey Hey Hey (Pop Another Bottle),6134,Catchy Tunes
859552,Swift K.I.D.,3028759,2703429,Hey Hey Hey (Pop Another Bottle),6134,Catchy Tunes
3113,Enrique Iglesias,3030026,1151123,Naked,852,Universal Records
3113,Enrique Iglesias,3030026,1737622,Naked (remixes),1646,Universal Republic Records
