id,name,credit,songid,song,labelid,label
1764397,Irmgard Hase,2739587,2361074,"Ein Herz, das kann man nicht kaufen",782,AMIGA
120823,Bärbel Wachholz,2739587,2361074,"Ein Herz, das kann man nicht kaufen",782,AMIGA
1726984,Armin Kämpf,2739587,2361074,"Ein Herz, das kann man nicht kaufen",782,AMIGA
1001929,Die 4 Teddies,2739587,2361074,"Ein Herz, das kann man nicht kaufen",782,AMIGA
1726996,Columbia-Quartett,2739587,2361074,"Ein Herz, das kann man nicht kaufen",782,AMIGA
1042821,Dagmar Frederic,2675617,2359895,Nasza Letnia Wędrówka / Sto Lat,163560,Wytwórnia Pocztówek Dźwiękowych L. Ziembicki
555181,Britt Kersten,2686239,2368601,Komm zurück aus Wolkenkuckucksheim / Pachanga,782,AMIGA
120822,Ruth Brandin,2686335,2500373,La Luna / Wenn das deine große Liebe ist,782,AMIGA
1747820,Michael Hansen,2687943,2370112,Das kann jedem mal passieren / Da sag' ich nicht nein,782,AMIGA
120822,Ruth Brandin,2750308,2496688,Sind junge Mädchen 16 Jahre alt / Nur ein Traum,782,AMIGA
989094,Klaus Sommer,2816264,2489838,Heute und morgen und alle Zeit / Ich war ein Vagabund der Liebe,782,AMIGA
989094,Klaus Sommer,2816265,2489839,Ein bunter Sombrero / Sie war das schönste Mädchen,782,AMIGA
555105,Arite Mann,2823892,2496634,Die klingende Monatsschau - Dezember 1963,782,AMIGA
2054004,Peter Michael,2823892,2496634,Die klingende Monatsschau - Dezember 1963,782,AMIGA
120822,Ruth Brandin,2823892,2496634,Die klingende Monatsschau - Dezember 1963,782,AMIGA
793742,Günter Gollasch,2823892,2496634,Die klingende Monatsschau - Dezember 1963,782,AMIGA
636992,Richard Adam,2823892,2496634,Die klingende Monatsschau - Dezember 1963,782,AMIGA
1920778,Rose-Marie Heimerdinger,2823892,2496634,Die klingende Monatsschau - Dezember 1963,782,AMIGA
2054003,Ludwig Lustig und seine Dixielanders,2823892,2496634,Die klingende Monatsschau - Dezember 1963,782,AMIGA
636992,Richard Adam,2823982,2496684,Warum gehst du an mir vorbei,782,AMIGA
554997,Hartmut Eichler,2823982,2496684,Warum gehst du an mir vorbei,782,AMIGA
120822,Ruth Brandin,2823982,2496684,Warum gehst du an mir vorbei,782,AMIGA
120822,Ruth Brandin,2823983,2496710,Für die Liebe gibt's kein Parkverbot,782,AMIGA
120822,Ruth Brandin,2824008,2496708,I Love You / Gruß an Lilly,782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2824008,2496708,I Love You / Gruß an Lilly,782,AMIGA
120822,Ruth Brandin,2824009,2496709,"Love, Love, Love / Twist-Ballerina",782,AMIGA
120822,Ruth Brandin,2824009,2496711,Du hast 99 Fehler,782,AMIGA
120822,Ruth Brandin,2824011,2496713,I Love You,782,AMIGA
1628603,Chico & The Tigers,2824011,2496713,I Love You,782,AMIGA
555459,Perikles Fotopoulos,2824011,2496713,I Love You,782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2824011,2496713,I Love You,782,AMIGA
1001929,Die 4 Teddies,2827992,2500368,Es ist schon wieder gleich zehn,782,AMIGA
1769528,Vanna Olivieri,2828024,2500386,Eldorado / Mein neustes Hobby,782,AMIGA
1726998,Das Enzo-Trio,2828024,2500386,Eldorado / Mein neustes Hobby,782,AMIGA
1764397,Irmgard Hase,2828024,2500386,Eldorado / Mein neustes Hobby,782,AMIGA
