id,name,credit,songid,song,labelid,label
30270,Brigitte Fontaine,816908,107127,L'Incendie,9643,Spalax Music
30270,Brigitte Fontaine,816908,107127,L'Incendie,64584,BYG Records
30270,Brigitte Fontaine,816908,107127,L'Incendie,2386,Charly Records
30270,Brigitte Fontaine,816908,173496,Je ne connais pas cet homme,20439,Saravah
30270,Brigitte Fontaine,816908,173496,Je ne connais pas cet homme,20439,Saravah
30270,Brigitte Fontaine,816908,173496,Je ne connais pas cet homme,20439,Saravah
30270,Brigitte Fontaine,816908,173496,Je ne connais pas cet homme,6964,OMAGATOKI
30270,Brigitte Fontaine,816908,340858,Le Bonheur,20439,Saravah
30270,Brigitte Fontaine,816908,340858,Le Bonheur,20439,Saravah
30270,Brigitte Fontaine,816908,340858,Le Bonheur,6964,OMAGATOKI
30270,Brigitte Fontaine,816908,327936,Vous et nous,20439,Saravah
30270,Brigitte Fontaine,816908,327936,Vous et nous,6964,OMAGATOKI
30270,Brigitte Fontaine,816908,327936,Vous et nous,20439,Saravah
30270,Brigitte Fontaine,816908,327936,Vous et nous,20439,Saravah
30270,Brigitte Fontaine,816908,327936,Vous et nous,2712,RCA Victor
30270,Brigitte Fontaine,816908,327936,Vous et nous,26094,Kythibong
30270,Brigitte Fontaine,831763,1303572,Les églantines sont peut-être formidables,20439,Saravah
30270,Brigitte Fontaine,2216626,107632,Comme à la radio,20439,Saravah
30270,Brigitte Fontaine,2216626,107632,Comme à la radio,20439,Saravah
30270,Brigitte Fontaine,2216626,107632,Comme à la radio,6964,OMAGATOKI
30270,Brigitte Fontaine,2216626,107632,Comme à la radio,20439,Saravah
30270,Brigitte Fontaine,2216626,107632,Comme à la radio,9227,Columbia
30270,Brigitte Fontaine,2216626,107632,Comme à la radio,6964,OMAGATOKI
30270,Brigitte Fontaine,2216626,107632,Comme à la radio,20439,Saravah
9991,Art Ensemble of Chicago,2216626,107632,Comme à la radio,20439,Saravah
9991,Art Ensemble of Chicago,2216626,107632,Comme à la radio,20439,Saravah
9991,Art Ensemble of Chicago,2216626,107632,Comme à la radio,6964,OMAGATOKI
9991,Art Ensemble of Chicago,2216626,107632,Comme à la radio,20439,Saravah
9991,Art Ensemble of Chicago,2216626,107632,Comme à la radio,9227,Columbia
9991,Art Ensemble of Chicago,2216626,107632,Comme à la radio,6964,OMAGATOKI
9991,Art Ensemble of Chicago,2216626,107632,Comme à la radio,20439,Saravah
31859,Jacques Higelin,2107917,259523,Higelin & Areski,20439,Saravah
31859,Jacques Higelin,2107917,259523,Higelin & Areski,20439,Saravah
30270,Brigitte Fontaine,2275762,2282233,Les Filles d’aujourd'hui / La Dérive,2094,Carrère
