id,name,credit,songid,song,labelid,label
266358,Fanny Mendelssohn,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
266358,Fanny Mendelssohn,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
185526,Cécile Louise Chaminade,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
185526,Cécile Louise Chaminade,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
180762,Amy Beach,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
180762,Amy Beach,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
121095,Clara Schumann,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
121095,Clara Schumann,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
362221,Teresa Carreño,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
362221,Teresa Carreño,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
266361,Germaine Tailleferre,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
266361,Germaine Tailleferre,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
190737,Lili Boulanger,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
190737,Lili Boulanger,2058199,518846,Chamber Works by Women Composers,20711,VoxBox
