id,name,credit,songid,song,labelid,label
1163531,Cavalcades,1379849,1454279,Cavalcades / Coma Regalia / Heart On My Sleeve,96302,Middle-Man Records
1163531,Cavalcades,1379849,1454279,Cavalcades / Coma Regalia / Heart On My Sleeve,92745,Pure Heart Records
1163531,Cavalcades,1379849,1454279,Cavalcades / Coma Regalia / Heart On My Sleeve,96303,Sea of Tranquility
1163531,Cavalcades,1379849,1454279,Cavalcades / Coma Regalia / Heart On My Sleeve,96304,Moshtache Records
1147558,Heart On My Sleeve,1379849,1454279,Cavalcades / Coma Regalia / Heart On My Sleeve,96302,Middle-Man Records
1147558,Heart On My Sleeve,1379849,1454279,Cavalcades / Coma Regalia / Heart On My Sleeve,92745,Pure Heart Records
1147558,Heart On My Sleeve,1379849,1454279,Cavalcades / Coma Regalia / Heart On My Sleeve,96303,Sea of Tranquility
1147558,Heart On My Sleeve,1379849,1454279,Cavalcades / Coma Regalia / Heart On My Sleeve,96304,Moshtache Records
1402430,Drei Affen,2163036,1927264,Coma Regalia / Drei Affen split,96302,Middle-Man Records
1622860,What of Us,2163040,1927270,"What Of Us / Coma Regalia split 12""",96302,Middle-Man Records
1753521,Anodes,2330918,2079386,"""Sordid States"" 6 way split 7""",96302,Middle-Man Records
257534,The Story Changes,2330918,2079386,"""Sordid States"" 6 way split 7""",96302,Middle-Man Records
1753522,Gas Up Yr Hearse!,2330918,2079386,"""Sordid States"" 6 way split 7""",96302,Middle-Man Records
1753523,Acidic Tree,2330918,2079386,"""Sordid States"" 6 way split 7""",96302,Middle-Man Records
1753524,Dessa Sons,2330918,2079386,"""Sordid States"" 6 way split 7""",96302,Middle-Man Records
2090357,소나기,2961433,2551119,the cold promise of uncertainty,96302,Middle-Man Records
2090356,obroa-skai,2961433,2551119,the cold promise of uncertainty,96302,Middle-Man Records
2141061,Indisposed,2961433,2551119,the cold promise of uncertainty,96302,Middle-Man Records
