id,name,credit,songid,song,labelid,label
343984,Truman Capote,1199653,1288485,House of Flowers (1968 Revival Cast Recording),10442,Kritzerland
4350,Johnny Mercer,1545357,1573832,Saint Louis Woman (original Broadway cast),93816,Broadway Angel
2461,Duke Ellington,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
9414,George Gershwin,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
242448,W.S. Gilbert,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
224030,Arthur Sullivan,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
1051,Andrew Lloyd Webber,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
226759,Sigmund Romberg,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
21609,Stephen Sondheim,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
42495,Royal Philharmonic Orchestra,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
591284,Luther Henderson,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
448370,Paul Gemignani,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
3444,Judy Garland,2106430,1884110,オズの魔法使 オリジナル・サウンドトラック,888,Victor
185501,Bert Lahr,2106430,1884110,オズの魔法使 オリジナル・サウンドトラック,888,Victor
185503,Ray Bolger,2106430,1884110,オズの魔法使 オリジナル・サウンドトラック,888,Victor
134426,Jack Haley,2106430,1884110,オズの魔法使 オリジナル・サウンドトラック,888,Victor
1051,Andrew Lloyd Webber,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
239178,Lorenz Hart,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
78333,Oscar Hammerstein II,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
4343,Richard Rodgers,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
4344,Cole Porter,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
42495,Royal Philharmonic Orchestra,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
448370,Paul Gemignani,2337105,2084404,Broadway!,101767,Pickwick Compact Discs
