id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
788902,Magyar Állami Operaház zenekara,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
772694,Pier Giorgio Morandi,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
925086,Elena Filipova,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
936350,Gloria Scalchi,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
1035660,César Hernández,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
580837,Carlo Colombara,1210971,1219179,Requiem / Quattro pezzi sacri,198,Naxos
37545,Gaetano Donizetti,1419363,1479902,L’elisir d’amore,198,Naxos
792669,Vincenzo La Scola,1419363,1479902,L’elisir d’amore,198,Naxos
324062,Alessandra Ruffini,1419363,1479902,L’elisir d’amore,198,Naxos
868039,Simone Alaimo,1419363,1479902,L’elisir d’amore,198,Naxos
1188134,Roberto Frontali,1419363,1479902,L’elisir d’amore,198,Naxos
1188136,Mariangela Spotorno,1419363,1479902,L’elisir d’amore,198,Naxos
788902,Magyar Állami Operaház zenekara,1419363,1479902,L’elisir d’amore,198,Naxos
772694,Pier Giorgio Morandi,1419363,1479902,L’elisir d’amore,198,Naxos
34106,Gioachino Rossini,1376873,549207,Arias for Mezzo-Soprano,198,Naxos
788902,Magyar Állami Operaház zenekara,1376873,549207,Arias for Mezzo-Soprano,198,Naxos
772694,Pier Giorgio Morandi,1376873,549207,Arias for Mezzo-Soprano,198,Naxos
309527,Ewa Podleś,1376873,549207,Arias for Mezzo-Soprano,198,Naxos
138879,Zoltán Kodály,1625699,936376,Psalmus hungaricus / Marosszék Dances / Galánta Dances,17023,Hungaroton Classics Collection
138879,Zoltán Kodály,1625699,936376,Psalmus hungaricus / Marosszék Dances / Galánta Dances,5879,Hungaroton Records
42724,Budapest Festival Orchestra,1625699,936376,Psalmus hungaricus / Marosszék Dances / Galánta Dances,17023,Hungaroton Classics Collection
42724,Budapest Festival Orchestra,1625699,936376,Psalmus hungaricus / Marosszék Dances / Galánta Dances,5879,Hungaroton Records
313079,Iván Fischer,1625699,936376,Psalmus hungaricus / Marosszék Dances / Galánta Dances,17023,Hungaroton Classics Collection
313079,Iván Fischer,1625699,936376,Psalmus hungaricus / Marosszék Dances / Galánta Dances,5879,Hungaroton Records
9860,Giacomo Puccini,1654699,761736,Madama Butterfly,17023,Hungaroton Classics Collection
931154,Kincses Veronika,1654699,761736,Madama Butterfly,17023,Hungaroton Classics Collection
274471,Peter Dvorský,1654699,761736,Madama Butterfly,17023,Hungaroton Classics Collection
1161694,Lajos Miller,1654699,761736,Madama Butterfly,17023,Hungaroton Classics Collection
931155,Klára Takács,1654699,761736,Madama Butterfly,17023,Hungaroton Classics Collection
788902,Magyar Állami Operaház zenekara,1654699,761736,Madama Butterfly,17023,Hungaroton Classics Collection
387825,Giuseppe Patanè,1654699,761736,Madama Butterfly,17023,Hungaroton Classics Collection
3259,Giuseppe Verdi,2044161,93940,Falstaff,198,Naxos
3259,Giuseppe Verdi,2044161,93940,Falstaff,198,Naxos
809089,Domenico Trimarchi,2044161,93940,Falstaff,198,Naxos
809089,Domenico Trimarchi,2044161,93940,Falstaff,198,Naxos
891199,Roberto Servile,2044161,93940,Falstaff,198,Naxos
891199,Roberto Servile,2044161,93940,Falstaff,198,Naxos
921215,Julia Faulkner,2044161,93940,Falstaff,198,Naxos
921215,Julia Faulkner,2044161,93940,Falstaff,198,Naxos
1063072,Maurizio Comencini,2044161,93940,Falstaff,198,Naxos
1063072,Maurizio Comencini,2044161,93940,Falstaff,198,Naxos
677877,Dilbèr,2044161,93940,Falstaff,198,Naxos
677877,Dilbèr,2044161,93940,Falstaff,198,Naxos
1539947,Enrico Facini,2044161,93940,Falstaff,198,Naxos
1539947,Enrico Facini,2044161,93940,Falstaff,198,Naxos
1539949,Anna Maria di Micco,2044161,93940,Falstaff,198,Naxos
1539949,Anna Maria di Micco,2044161,93940,Falstaff,198,Naxos
673710,Anna Bonitatibus,2044161,93940,Falstaff,198,Naxos
673710,Anna Bonitatibus,2044161,93940,Falstaff,198,Naxos
1539950,Alessandro Cosentino,2044161,93940,Falstaff,198,Naxos
1539950,Alessandro Cosentino,2044161,93940,Falstaff,198,Naxos
1442554,Franco de Grandis,2044161,93940,Falstaff,198,Naxos
1442554,Franco de Grandis,2044161,93940,Falstaff,198,Naxos
788902,Magyar Állami Operaház zenekara,2044161,93940,Falstaff,198,Naxos
788902,Magyar Állami Operaház zenekara,2044161,93940,Falstaff,198,Naxos
706075,Will Humburg,2044161,93940,Falstaff,198,Naxos
706075,Will Humburg,2044161,93940,Falstaff,198,Naxos
45037,Franz Liszt,1937313,1678040,A Faust Symphony,198,Naxos
1323019,András Molnar,1937313,1678040,A Faust Symphony,198,Naxos
476819,Liszt Ferenc Kamarazenekar,1937313,1678040,A Faust Symphony,198,Naxos
354135,András Ligeti,1937313,1678040,A Faust Symphony,198,Naxos
263838,Erkel Ferenc,2311322,552069,Hunyadi László,131614,Hungaroton
466452,Dénes Gulyás,2311322,552069,Hunyadi László,131614,Hungaroton
1048016,Sylvia Sass,2311322,552069,Hunyadi László,131614,Hungaroton
466446,Sándor Sólyom-Nagy,2311322,552069,Hunyadi László,131614,Hungaroton
864844,Kalmár Magda,2311322,552069,Hunyadi László,131614,Hungaroton
1323019,András Molnar,2311322,552069,Hunyadi László,131614,Hungaroton
1628842,Zsuzsanna Dénes,2311322,552069,Hunyadi László,131614,Hungaroton
466447,Gáti István,2311322,552069,Hunyadi László,131614,Hungaroton
788902,Magyar Állami Operaház zenekara,2311322,552069,Hunyadi László,131614,Hungaroton
1431076,Hungarian Army Male Chorus,2311322,552069,Hunyadi László,131614,Hungaroton
1124115,Kovács János,2311322,552069,Hunyadi László,131614,Hungaroton
