id,name,credit,songid,song,labelid,label
285160,柚木涼香,815661,612243,うたわれるものらじお Vol.1,2016,vap
448940,田中敦子,815661,612243,うたわれるものらじお Vol.1,2016,vap
1381235,オイゲン,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
1381235,オイゲン,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
619087,藤原啓治,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
619087,藤原啓治,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
1381234,ソリッズ,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
1381234,ソリッズ,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
1381233,ジン,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
1381233,ジン,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
626336,安元洋貴,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
626336,安元洋貴,1677736,1672358,三羽烏漢唄 〜GRANBLUE FANTASY〜,3247,Aniplex
