id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1962712,1581541,Iolanta,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1962712,1581541,Iolanta,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1962712,1581541,Iolanta,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1962712,1581541,Iolanta,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1962712,1581541,Iolanta,202560,cpo Digital Recording
278838,Анна Юрьевна Нетребко,1962712,1581541,Iolanta,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1962712,1581541,Iolanta,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1962712,1581541,Iolanta,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1962712,1581541,Iolanta,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1962712,1581541,Iolanta,202560,cpo Digital Recording
1001487,Alexey Markov,1962712,1581541,Iolanta,743,Deutsche Grammophon
1001487,Alexey Markov,1962712,1581541,Iolanta,743,Deutsche Grammophon
1001487,Alexey Markov,1962712,1581541,Iolanta,743,Deutsche Grammophon
1001487,Alexey Markov,1962712,1581541,Iolanta,743,Deutsche Grammophon
1001487,Alexey Markov,1962712,1581541,Iolanta,202560,cpo Digital Recording
1277167,Vitalij Kowaljow,1962712,1581541,Iolanta,743,Deutsche Grammophon
1277167,Vitalij Kowaljow,1962712,1581541,Iolanta,743,Deutsche Grammophon
1277167,Vitalij Kowaljow,1962712,1581541,Iolanta,743,Deutsche Grammophon
1277167,Vitalij Kowaljow,1962712,1581541,Iolanta,743,Deutsche Grammophon
1277167,Vitalij Kowaljow,1962712,1581541,Iolanta,202560,cpo Digital Recording
990648,Slovenska filharmonija,1962712,1581541,Iolanta,743,Deutsche Grammophon
990648,Slovenska filharmonija,1962712,1581541,Iolanta,743,Deutsche Grammophon
990648,Slovenska filharmonija,1962712,1581541,Iolanta,743,Deutsche Grammophon
990648,Slovenska filharmonija,1962712,1581541,Iolanta,743,Deutsche Grammophon
990648,Slovenska filharmonija,1962712,1581541,Iolanta,202560,cpo Digital Recording
709016,Emmanuel Villaume,1962712,1581541,Iolanta,743,Deutsche Grammophon
709016,Emmanuel Villaume,1962712,1581541,Iolanta,743,Deutsche Grammophon
709016,Emmanuel Villaume,1962712,1581541,Iolanta,743,Deutsche Grammophon
709016,Emmanuel Villaume,1962712,1581541,Iolanta,743,Deutsche Grammophon
709016,Emmanuel Villaume,1962712,1581541,Iolanta,202560,cpo Digital Recording
