id,name,credit,songid,song,labelid,label
23385,Carl Nielsen,1062497,831313,Flute Concertos,3707,Musical Heritage Society
124535,Carl Reinecke,1062497,831313,Flute Concertos,3707,Musical Heritage Society
147664,Ferruccio Busoni,1062497,831313,Flute Concertos,3707,Musical Heritage Society
178413,Gewandhausorchester Leipzig,1062497,831313,Flute Concertos,3707,Musical Heritage Society
254670,Kurt Masur,1062497,831313,Flute Concertos,3707,Musical Heritage Society
2327,Johann Sebastian Bach,1339398,1397359,Overtures nos. 1 & 2,2064,DENON
415118,Camerata Bern,1339398,1397359,Overtures nos. 1 & 2,2064,DENON
2327,Johann Sebastian Bach,1429069,1489520,Suites for Violoncello Solo Arranged for Flute Solo,2064,DENON
12438,Franz Schubert,1521695,1300914,"Oktett / Variationen ""Trockne Blumen""",743,Deutsche Grammophon
740324,Wiener Kammerensemble,1521695,1300914,"Oktett / Variationen ""Trockne Blumen""",743,Deutsche Grammophon
402635,Karl Engel,1521695,1300914,"Oktett / Variationen ""Trockne Blumen""",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1521696,782952,Flute Concertos,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1521696,782952,Flute Concertos,1519,Philips Classics
135425,David Zinman,1521696,782952,Flute Concertos,1519,Philips Classics
2327,Johann Sebastian Bach,1592153,124463,The Complete Sonatas for Flute,2064,DENON
401679,Hans-Martin Linde,1603646,1616631,Flötenkonzerte des Barock,129303,Resonance
890959,Schaeffer,1603646,1616631,Flötenkonzerte des Barock,129303,Resonance
1217603,Kammerorchester Emil Seiler,1603646,1616631,Flötenkonzerte des Barock,129303,Resonance
2327,Johann Sebastian Bach,1628149,1056678,Flöten-Sonaten,3152,Archiv Produktion
124769,Karl Richter,1628149,1056678,Flöten-Sonaten,3152,Archiv Produktion
24465,Antonio Vivaldi,1739578,588426,"6 Flute Concertos, op. 10",1205,Philips
24465,Antonio Vivaldi,1739578,588426,"6 Flute Concertos, op. 10",1205,Philips
24465,Antonio Vivaldi,1739578,588426,"6 Flute Concertos, op. 10",1205,Philips
388265,I Musici,1739578,588426,"6 Flute Concertos, op. 10",1205,Philips
388265,I Musici,1739578,588426,"6 Flute Concertos, op. 10",1205,Philips
388265,I Musici,1739578,588426,"6 Flute Concertos, op. 10",1205,Philips
