id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1189640,1282297,Die Jahreszeiten,4057,Virgin Classics
466450,Krisztina Laki,1189640,1282297,Die Jahreszeiten,4057,Virgin Classics
476984,Helmut Wildhaber,1189640,1282297,Die Jahreszeiten,4057,Virgin Classics
507626,La Petite Bande,1189640,1282297,Die Jahreszeiten,4057,Virgin Classics
462533,Sigiswald Kuijken,1189640,1282297,Die Jahreszeiten,4057,Virgin Classics
2327,Johann Sebastian Bach,1323568,909698,Johannes-Passion,-1,
2327,Johann Sebastian Bach,1323568,909698,Johannes-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323568,909698,Johannes-Passion,377,Harmonia Mundi
454754,Howard Crook,1323568,909698,Johannes-Passion,-1,
454754,Howard Crook,1323568,909698,Johannes-Passion,377,Harmonia Mundi
454754,Howard Crook,1323568,909698,Johannes-Passion,377,Harmonia Mundi
414389,Barbara Schlick,1323568,909698,Johannes-Passion,-1,
414389,Barbara Schlick,1323568,909698,Johannes-Passion,377,Harmonia Mundi
414389,Barbara Schlick,1323568,909698,Johannes-Passion,377,Harmonia Mundi
633210,Catherine Patriasz,1323568,909698,Johannes-Passion,-1,
633210,Catherine Patriasz,1323568,909698,Johannes-Passion,377,Harmonia Mundi
633210,Catherine Patriasz,1323568,909698,Johannes-Passion,377,Harmonia Mundi
254612,William Kendall,1323568,909698,Johannes-Passion,-1,
254612,William Kendall,1323568,909698,Johannes-Passion,377,Harmonia Mundi
254612,William Kendall,1323568,909698,Johannes-Passion,377,Harmonia Mundi
455378,Peter Kooij,1323568,909698,Johannes-Passion,-1,
455378,Peter Kooij,1323568,909698,Johannes-Passion,377,Harmonia Mundi
455378,Peter Kooij,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323568,909698,Johannes-Passion,-1,
333105,Collegium Vocale Gent,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333104,La Chapelle Royale,1323568,909698,Johannes-Passion,-1,
333104,La Chapelle Royale,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333104,La Chapelle Royale,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323568,909698,Johannes-Passion,-1,
333101,Philippe Herreweghe,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323568,909698,Johannes-Passion,377,Harmonia Mundi
34491,Felix Mendelssohn,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
493443,Maria Venuti,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
1023823,Alison Browner,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
414395,Christoph Prégardien,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
276634,Limburger Domsingknaben,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
521601,Gürzenich-Orchester Köln,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
1072981,Klaus Knubben,2238570,1990667,Elias,17730,Musikproduktion Dabringhaus und Grimm
37472,Christoph Willibald Gluck,2487695,1764588,Alceste,1522,Orfeo
238337,Nicolai Gedda,2487695,1764588,Alceste,1522,Orfeo
114474,Jessye Norman,2487695,1764588,Alceste,1522,Orfeo
503064,Tom Krause,2487695,1764588,Alceste,1522,Orfeo
451776,Robert Gambill,2487695,1764588,Alceste,1522,Orfeo
450883,Siegmund Nimsgern,2487695,1764588,Alceste,1522,Orfeo
450607,Bernd Weikl,2487695,1764588,Alceste,1522,Orfeo
1039734,Roland Bracht,2487695,1764588,Alceste,1522,Orfeo
242176,Kurt Rydl,2487695,1764588,Alceste,1522,Orfeo
2327,Johann Sebastian Bach,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
34491,Felix Mendelssohn,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
454856,Wilfried Jochens,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
550991,Angela Kazimierczuk,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
1023823,Alison Browner,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
471105,Markus Schäfer,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
460753,Franz-Josef Selig,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
687532,Chorus Musicus Köln,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
423642,Das Neue Orchester,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
423641,Christoph Spering,2723839,2395524,Matthäus-Passion (version Leipzig 1841),1772,Opus 111
