id,name,credit,songid,song,labelid,label
87893,Henry Purcell,1379158,569741,Sacred Music,8925,Meridian Records
10852,Choir of New College Oxford,1379158,569741,Sacred Music,8925,Meridian Records
523785,Edward Higginbottom,1379158,569741,Sacred Music,8925,Meridian Records
44900,Emma Kirkby,1585347,1600905,O tuneful voice,388,Hyperion
561484,Timothy Roberts,1585347,1600905,O tuneful voice,388,Hyperion
821802,Frances Kelly,1585347,1600905,O tuneful voice,388,Hyperion
348520,Ned Rorem,2137248,1649379,Evidence of Things Not Seen,9086,New World Records
1603498,Monique McDonald,2137248,1649379,Evidence of Things Not Seen,9086,New World Records
713408,Delores Ziegler,2137248,1649379,Evidence of Things Not Seen,9086,New World Records
542227,Kurt Ollmann,2137248,1649379,Evidence of Things Not Seen,9086,New World Records
694104,Michael Barrett,2137248,1649379,Evidence of Things Not Seen,9086,New World Records
694098,Steven Blier,2137248,1649379,Evidence of Things Not Seen,9086,New World Records
32798,Georg Philipp Telemann,2204411,1961331,"Harmonischer Gottesdienst, Missa Brevis",7360,Capriccio
923248,Monika Frimmer,2204411,1961331,"Harmonischer Gottesdienst, Missa Brevis",7360,Capriccio
742216,Gotthold Schwarz,2204411,1961331,"Harmonischer Gottesdienst, Missa Brevis",7360,Capriccio
1653180,Bernhard Hirtreiter,2204411,1961331,"Harmonischer Gottesdienst, Missa Brevis",7360,Capriccio
1824532,Victoria Bond,2427895,2167974,Instruments of Revelaton; Frescoes and Ash; Leopold Bloom's Homecoming; Binary,-1,
735902,Chicago Pro Musica,2427895,2167974,Instruments of Revelaton; Frescoes and Ash; Leopold Bloom's Homecoming; Binary,-1,
771548,Jenny Lin,2427895,2167974,Instruments of Revelaton; Frescoes and Ash; Leopold Bloom's Homecoming; Binary,-1,
1360350,Olga Vinokur,2427895,2167974,Instruments of Revelaton; Frescoes and Ash; Leopold Bloom's Homecoming; Binary,-1,
23876,John Dowland,2396483,2138063,Dowland: The First Booke of Songes,175,Gaudeamus
545463,Christopher Wilson,2396483,2138063,Dowland: The First Booke of Songes,175,Gaudeamus
73502,George Frideric Handel,2468130,847943,Ariodante,96402,Harmonia Mundi France
73502,George Frideric Handel,2468130,847943,Ariodante,96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,2468130,847943,Ariodante,96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,2468130,847943,Ariodante,96402,Harmonia Mundi France
625427,Juliana Gondek,2468130,847943,Ariodante,96402,Harmonia Mundi France
625427,Juliana Gondek,2468130,847943,Ariodante,96402,Harmonia Mundi France
625429,Lisa Saffer,2468130,847943,Ariodante,96402,Harmonia Mundi France
625429,Lisa Saffer,2468130,847943,Ariodante,96402,Harmonia Mundi France
624121,Jennifer Lane,2468130,847943,Ariodante,96402,Harmonia Mundi France
624121,Jennifer Lane,2468130,847943,Ariodante,96402,Harmonia Mundi France
625430,Nicolas Cavallier,2468130,847943,Ariodante,96402,Harmonia Mundi France
625430,Nicolas Cavallier,2468130,847943,Ariodante,96402,Harmonia Mundi France
625335,Wilhelmshavener Vokalensemble,2468130,847943,Ariodante,96402,Harmonia Mundi France
625335,Wilhelmshavener Vokalensemble,2468130,847943,Ariodante,96402,Harmonia Mundi France
451773,Ralf Popken,2468130,847943,Ariodante,96402,Harmonia Mundi France
451773,Ralf Popken,2468130,847943,Ariodante,96402,Harmonia Mundi France
442930,Freiburger Barockorchester,2468130,847943,Ariodante,96402,Harmonia Mundi France
442930,Freiburger Barockorchester,2468130,847943,Ariodante,96402,Harmonia Mundi France
456183,Nicholas McGegan,2468130,847943,Ariodante,96402,Harmonia Mundi France
456183,Nicholas McGegan,2468130,847943,Ariodante,96402,Harmonia Mundi France
1021,Ludwig van Beethoven,2913270,2587753,Oh Sweet Were the Hours,143502,Rubicon Classics
2112169,Hammer Clavier Trio,2913270,2587753,Oh Sweet Were the Hours,143502,Rubicon Classics
2327,Johann Sebastian Bach,2922679,2597539,Apocryphal St. Luke Passion,1477,Classic Produktion Osnabrück
345090,Alsfelder Vokalensemble,2922679,2597539,Apocryphal St. Luke Passion,1477,Classic Produktion Osnabrück
1171229,Barockorchester Antico Bremen,2922679,2597539,Apocryphal St. Luke Passion,1477,Classic Produktion Osnabrück
345089,Wolfgang Helbich,2922679,2597539,Apocryphal St. Luke Passion,1477,Classic Produktion Osnabrück
573490,Mona Spägele,2922679,2597539,Apocryphal St. Luke Passion,1477,Classic Produktion Osnabrück
1116569,Christiane Iven,2922679,2597539,Apocryphal St. Luke Passion,1477,Classic Produktion Osnabrück
718079,Harry Van Berne,2922679,2597539,Apocryphal St. Luke Passion,1477,Classic Produktion Osnabrück
