id,name,credit,songid,song,labelid,label
75560,Buddha Monk,1421820,1300196,Got’s Like Come On Thru,792,Edel Records
636067,Pras Michel,1440904,862869,Ghetto Supastar (That Is What You Are),620,Interscope Records
636067,Pras Michel,1440904,862869,Ghetto Supastar (That Is What You Are),620,Interscope Records
636067,Pras Michel,1440904,862869,Ghetto Supastar (That Is What You Are),620,Interscope Records
3106,Mýa,1440904,862869,Ghetto Supastar (That Is What You Are),620,Interscope Records
3106,Mýa,1440904,862869,Ghetto Supastar (That Is What You Are),620,Interscope Records
3106,Mýa,1440904,862869,Ghetto Supastar (That Is What You Are),620,Interscope Records
10661,Blackstreet,2079422,79426,Fix,620,Interscope Records
10661,Blackstreet,2079422,79426,Fix,620,Interscope Records
10661,Blackstreet,2079422,79426,Fix,620,Interscope Records
59656,Slash,2079422,79426,Fix,620,Interscope Records
59656,Slash,2079422,79426,Fix,620,Interscope Records
59656,Slash,2079422,79426,Fix,620,Interscope Records
1385,Insane Clown Posse,2813753,2487834,Dirty and Stinkin',191971,Riviera Entertainment
1385,Insane Clown Posse,2813753,2487834,Dirty and Stinkin',27791,D3 Entertainment
1250547,DJ September 7th,3001302,1789101,Eternal Legend,-1,
2161735,DJ Stone,3001302,1789101,Eternal Legend,-1,
