id,name,credit,songid,song,labelid,label
33725,Сергей Васильевич Рахманинов,1158036,1095363,Complete Works for Two Pianos,60507,TwoPianists Records
826869,Nina Schumann,1158036,1095363,Complete Works for Two Pianos,60507,TwoPianists Records
826869,Nina Schumann,1158037,1095713,Two Pianists,60507,TwoPianists Records
2327,Johann Sebastian Bach,1467884,1519544,Goldberg Variations for Two Pianos,60507,TwoPianists Records
631480,Josef Gabriel Rheinberger,1467884,1519544,Goldberg Variations for Two Pianos,60507,TwoPianists Records
52652,Max Reger,1467884,1519544,Goldberg Variations for Two Pianos,60507,TwoPianists Records
826869,Nina Schumann,1467884,1519544,Goldberg Variations for Two Pianos,60507,TwoPianists Records
45435,Leoš Janáček,2425411,1095223,Janáček / Schumann / Schubert,60507,TwoPianists Records
32513,Robert Schumann,2425411,1095223,Janáček / Schumann / Schubert,60507,TwoPianists Records
12438,Franz Schubert,2425411,1095223,Janáček / Schumann / Schubert,60507,TwoPianists Records
827104,Frank Stadler,2425411,1095223,Janáček / Schumann / Schubert,60507,TwoPianists Records
52349,Erich Wolfgang Korngold,3113680,2110910,"The Korngold Project, Part One: Suite, op. 23 / Piano Trio, op. 1",60507,TwoPianists Records
786983,Daniel Rowland,3113680,2110910,"The Korngold Project, Part One: Suite, op. 23 / Piano Trio, op. 1",60507,TwoPianists Records
1629225,Priya Mitchell,3113680,2110910,"The Korngold Project, Part One: Suite, op. 23 / Piano Trio, op. 1",60507,TwoPianists Records
1119896,Julian Arp,3113680,2110910,"The Korngold Project, Part One: Suite, op. 23 / Piano Trio, op. 1",60507,TwoPianists Records
