id,name,credit,songid,song,labelid,label
433794,Alejandro Jodorowsky,813651,776039,The Holy Mountain,4003,ABKCO
433794,Alejandro Jodorowsky,813651,776039,The Holy Mountain,4003,ABKCO
433794,Alejandro Jodorowsky,813651,776039,The Holy Mountain,4454,Finders Keepers
299322,Ron Frangipane,813651,776039,The Holy Mountain,4003,ABKCO
299322,Ron Frangipane,813651,776039,The Holy Mountain,4003,ABKCO
299322,Ron Frangipane,813651,776039,The Holy Mountain,4454,Finders Keepers
9290,Terry Riley,820925,771257,Studio session for Tambourinen,-1,
354504,Ed Blackwell,826462,286880,El Corazón,1884,ECM Records
354504,Ed Blackwell,826462,286880,El Corazón,1884,ECM Records
354504,Ed Blackwell,826462,286880,El Corazón,1884,ECM Records
354504,Ed Blackwell,826462,286880,El Corazón,1884,ECM Records
182486,John Tchicai,827968,703628,"1980-05-30: Jazzfestival 1980, Nyon, Switzerland",-1,
350315,Irène Schweizer,827968,703628,"1980-05-30: Jazzfestival 1980, Nyon, Switzerland",-1,
418745,Léon Francioli,827968,703628,"1980-05-30: Jazzfestival 1980, Nyon, Switzerland",-1,
337165,Pierre Favre,827968,703628,"1980-05-30: Jazzfestival 1980, Nyon, Switzerland",-1,
1766,John Coltrane,829288,126207,The Avant-Garde,4,Rhino
1766,John Coltrane,829288,126207,The Avant-Garde,107406,Rhino Atlantic
1766,John Coltrane,829288,126207,The Avant-Garde,-1,
1766,John Coltrane,829288,126207,The Avant-Garde,33,Atlantic
1766,John Coltrane,829288,126207,The Avant-Garde,33,Atlantic
1766,John Coltrane,829288,126207,The Avant-Garde,46243,Music on Vinyl
1766,John Coltrane,829288,126207,The Avant-Garde,33,Atlantic
1766,John Coltrane,829288,126207,The Avant-Garde,33,Atlantic
1766,John Coltrane,829288,126207,The Avant-Garde,55837,Atlantic Jazz
1766,John Coltrane,829288,126207,The Avant-Garde,55837,Atlantic Jazz
1641,Herbie Hancock,832345,800175,Kawaida,2986,DJM Records
36913,Gato Barbieri,832347,996616,Togetherness,50900,CICALA
44069,Albert Ayler,863382,2346780,Vibrations,30208,Freedom
12230,Charlie Haden,891598,67302,The Montreal Tapes,640,"PolyGram Records, Inc."
12230,Charlie Haden,891598,67302,The Montreal Tapes,2033,Verve
354504,Ed Blackwell,891598,67302,The Montreal Tapes,640,"PolyGram Records, Inc."
354504,Ed Blackwell,891598,67302,The Montreal Tapes,2033,Verve
11317,Krzysztof Penderecki,1024441,318332,Actions,70176,Transparency
11317,Krzysztof Penderecki,1024441,318332,Actions,146497,Intuition Records
11317,Krzysztof Penderecki,1024441,318332,Actions,9803,Everest Records
418059,Jon Appleton,1114177,1232342,Human Music,6187,Water
418059,Jon Appleton,1114177,1232342,Human Music,7981,Flying Dutchman
179107,The Jazz Composer’s Orchestra,1405646,1473174,Relativity Suite,66221,JCOA Records
857973,Latif Ahmed Khan,1237553,870730,Music / Sangam,72258,Heavenly Sweetness
857973,Latif Ahmed Khan,1237553,870730,Music / Sangam,134844,Europa Records
38551,Ornette Coleman,1237568,570855,Don Cherry,1608,Giants of Jazz
249403,Steve Lacy,1237568,570855,Don Cherry,1608,Giants of Jazz
907282,Prince Lasha,1502049,1391889,It Is Revealed,9518,Zounds
282845,Sonny Simmons,1502049,1391889,It Is Revealed,9518,Zounds
436390,Clifford Jordan,1502049,1391889,It Is Revealed,9518,Zounds
862243,George Russell Sextet,1574267,1594905,At Beethoven Hall,64933,SABA
862243,George Russell Sextet,1574267,1594905,At Beethoven Hall,10633,MPS
182486,John Tchicai,1721956,1705005,Musical Monsters,17979,Intakt Records
350315,Irène Schweizer,1721956,1705005,Musical Monsters,17979,Intakt Records
418745,Léon Francioli,1721956,1705005,Musical Monsters,17979,Intakt Records
337165,Pierre Favre,1721956,1705005,Musical Monsters,17979,Intakt Records
1424446,Tamma,1737462,1715886,Tamma With Don Cherry & Ed Blackwell,29187,Odin Records
354504,Ed Blackwell,1737462,1715886,Tamma With Don Cherry & Ed Blackwell,29187,Odin Records
421641,Bosse Skoglund,1794207,1735214,Psychology,684,Bird Notes
355053,Bengt Nordström,1794207,1735214,Psychology,684,Bird Notes
44069,Albert Ayler,2022634,369406,Ghosts,-1,
44069,Albert Ayler,2022634,369406,Ghosts,754,Debut
44069,Albert Ayler,2022634,369406,Ghosts,30208,Freedom
57022,Gary Peacock,2022634,369406,Ghosts,-1,
57022,Gary Peacock,2022634,369406,Ghosts,754,Debut
57022,Gary Peacock,2022634,369406,Ghosts,30208,Freedom
353817,Sunny Murray,2022634,369406,Ghosts,-1,
353817,Sunny Murray,2022634,369406,Ghosts,754,Debut
353817,Sunny Murray,2022634,369406,Ghosts,30208,Freedom
44069,Albert Ayler,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
44069,Albert Ayler,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
44069,Albert Ayler,2098981,219427,New York Eye and Ear Control,35498,Abraxas
182486,John Tchicai,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
182486,John Tchicai,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
182486,John Tchicai,2098981,219427,New York Eye and Ear Control,35498,Abraxas
204688,Roswell Rudd,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
204688,Roswell Rudd,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
204688,Roswell Rudd,2098981,219427,New York Eye and Ear Control,35498,Abraxas
57022,Gary Peacock,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
57022,Gary Peacock,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
57022,Gary Peacock,2098981,219427,New York Eye and Ear Control,35498,Abraxas
353817,Sunny Murray,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
353817,Sunny Murray,2098981,219427,New York Eye and Ear Control,778,ESP-Disk’
353817,Sunny Murray,2098981,219427,New York Eye and Ear Control,35498,Abraxas
9290,Terry Riley,2193619,1952905,Terry Riley Don Cherry Duo,125106,B.Free
1685117,Bitter Funeral Beer Band,2245039,1997344,Live In Frankfurt 82,62714,Country & Eastern
1685117,Bitter Funeral Beer Band,2245039,1997344,Live In Frankfurt 82,77662,Black Sweat Records
1143685,Krishnamurti Sridhar,2245039,1997344,Live In Frankfurt 82,62714,Country & Eastern
1143685,Krishnamurti Sridhar,2245039,1997344,Live In Frankfurt 82,77662,Black Sweat Records
9290,Terry Riley,2253609,1700900,"Köln – February 23, 1975",3267,[no label]
9290,Terry Riley,2253609,1700900,"Köln – February 23, 1975",124597,modern silence
287943,Karl Berger,2253609,1700900,"Köln – February 23, 1975",3267,[no label]
287943,Karl Berger,2253609,1700900,"Köln – February 23, 1975",124597,modern silence
36913,Gato Barbieri,2256586,697924,"I giganti del jazz, vol. 6",23736,Curcio
44069,Albert Ayler,2256586,697924,"I giganti del jazz, vol. 6",23736,Curcio
121686,John Handy,2256586,697924,"I giganti del jazz, vol. 6",23736,Curcio
38551,Ornette Coleman,2320387,2070023,The Lenox Jazz School Concert,77232,FreeFactory
81995,Jimmy Giuffre,2320387,2070023,The Lenox Jazz School Concert,77232,FreeFactory
47955,Kenny Dorham,2320387,2070023,The Lenox Jazz School Concert,77232,FreeFactory
905176,Bernt Rosengren,2427947,2168020,Brotherhood Suite,61184,Flash Music
261610,Sonny Rollins Quartet,2858399,2530073,In Europe 1963 - Vol. I,36472,JazzUp
261610,Sonny Rollins Quartet,2858399,2530085,In Europe 1963 - Vol. II,36472,JazzUp
1009412,Tony Vacca,2598649,2299601,City Spirits,5437,Philo
1009413,Tim Moran,2598649,2299601,City Spirits,5437,Philo
1919471,Tim Wolf,2598649,2299601,City Spirits,5437,Philo
261610,Sonny Rollins Quartet,2667553,2352706,Complete Live at The Village Gate 1962,59556,Solar Records
415709,Marion Brown,2973366,2654718,Free Jazz Meeting Baden Baden '67,153355,Hi Hat
77832,Evan Parker,2973366,2654718,Free Jazz Meeting Baden Baden '67,153355,Hi Hat
154511,John Stevens,2973366,2654718,Free Jazz Meeting Baden Baden '67,153355,Hi Hat
862243,George Russell Sextet,2784226,2458715,At Beethoven Hall II,64933,SABA
424352,Old and New Dreams,3025341,707698,Old and New Dreams,1884,ECM Records
424352,Old and New Dreams,3025341,707698,Old and New Dreams,1884,ECM Records
424352,Old and New Dreams,3025341,707698,Old and New Dreams,1884,ECM Records
424352,Old and New Dreams,3025341,707698,Old and New Dreams,1884,ECM Records
424352,Old and New Dreams,3025341,707698,Old and New Dreams,1884,ECM Records
424352,Old and New Dreams,3025341,707698,Old and New Dreams,1884,ECM Records
183807,Dewey Redman,3025341,707698,Old and New Dreams,1884,ECM Records
183807,Dewey Redman,3025341,707698,Old and New Dreams,1884,ECM Records
183807,Dewey Redman,3025341,707698,Old and New Dreams,1884,ECM Records
183807,Dewey Redman,3025341,707698,Old and New Dreams,1884,ECM Records
183807,Dewey Redman,3025341,707698,Old and New Dreams,1884,ECM Records
183807,Dewey Redman,3025341,707698,Old and New Dreams,1884,ECM Records
12230,Charlie Haden,3025341,707698,Old and New Dreams,1884,ECM Records
12230,Charlie Haden,3025341,707698,Old and New Dreams,1884,ECM Records
12230,Charlie Haden,3025341,707698,Old and New Dreams,1884,ECM Records
12230,Charlie Haden,3025341,707698,Old and New Dreams,1884,ECM Records
12230,Charlie Haden,3025341,707698,Old and New Dreams,1884,ECM Records
12230,Charlie Haden,3025341,707698,Old and New Dreams,1884,ECM Records
354504,Ed Blackwell,3025341,707698,Old and New Dreams,1884,ECM Records
354504,Ed Blackwell,3025341,707698,Old and New Dreams,1884,ECM Records
354504,Ed Blackwell,3025341,707698,Old and New Dreams,1884,ECM Records
354504,Ed Blackwell,3025341,707698,Old and New Dreams,1884,ECM Records
354504,Ed Blackwell,3025341,707698,Old and New Dreams,1884,ECM Records
354504,Ed Blackwell,3025341,707698,Old and New Dreams,1884,ECM Records
424352,Old and New Dreams,3025685,2700504,"Live in Saalfelden, 1986",219931,Condition West Recordings
183807,Dewey Redman,3025685,2700504,"Live in Saalfelden, 1986",219931,Condition West Recordings
12230,Charlie Haden,3025685,2700504,"Live in Saalfelden, 1986",219931,Condition West Recordings
158346,Paul Motian,3025685,2700504,"Live in Saalfelden, 1986",219931,Condition West Recordings
2077963,The Ornette Coleman Quartet,3040474,2713465,The 1987 Hamburg Concert,80464,Domino Records
12230,Charlie Haden,3040474,2713465,The 1987 Hamburg Concert,80464,Domino Records
246031,Billy Higgins,3040474,2713465,The 1987 Hamburg Concert,80464,Domino Records
