id,name,credit,songid,song,labelid,label
874975,Michael Crafter,1598711,1612889,Sing a Grind Songs,74746,Stocked Distro
1278785,Avian Terror,2038358,1833917,Avian Terror / Shitnoise Bastards,139349,Naked Noise Records
1334346,Paranoia,2624567,2316342,Paranoia / Shitnoise Bastards,-1,
51178,Agathocles,2649994,2337366,Necrotized by Their Fucking Power,-1,
1946084,Necrofibromatosis,2649994,2337366,Necrotized by Their Fucking Power,-1,
1946083,Chikara,2649994,2337366,Necrotized by Their Fucking Power,-1,
51178,Agathocles,2659455,2345479,Agathocles / Shitnoise Bastards,74746,Stocked Distro
51178,Agathocles,2659455,2345479,Agathocles / Shitnoise Bastards,124429,Acid Redux Productions
1401059,Deflowered Cunt,2685637,2368097,Are You So Stupid to Obey?,109696,Nuclear Alcoholocaust
2231496,Cistemized Violence,3117910,2785761,Life Controlled,-1,
