id,name,credit,songid,song,labelid,label
388663,Jeanne Loriod,2309454,2059061,3 petites liturgies,3707,Musical Heritage Society
472823,Marcel Couraud,2309454,2059061,3 petites liturgies,1225,Erato
472823,Marcel Couraud,2309454,2059061,3 petites liturgies,3707,Musical Heritage Society
1581936,Les Petits Chanteurs de Vincennes,2348124,2092612,"Chansons dorées de notre enfance, Volume 5",27478,Disques Adès
1581936,Les Petits Chanteurs de Vincennes,2348124,2092612,"Chansons dorées de notre enfance, Volume 5",49071,Le Petit Ménestrel
1581936,Les Petits Chanteurs de Vincennes,2348124,2093073,"Chansons dorées de notre enfance, Volume 4",49071,Le Petit Ménestrel
1581936,Les Petits Chanteurs de Vincennes,2348124,2093073,"Chansons dorées de notre enfance, Volume 4",27478,Disques Adès
1764123,Quatuor vocal Christiane Legrand,2348124,2092612,"Chansons dorées de notre enfance, Volume 5",27478,Disques Adès
1764123,Quatuor vocal Christiane Legrand,2348124,2092612,"Chansons dorées de notre enfance, Volume 5",49071,Le Petit Ménestrel
1764123,Quatuor vocal Christiane Legrand,2348124,2093073,"Chansons dorées de notre enfance, Volume 4",49071,Le Petit Ménestrel
1764123,Quatuor vocal Christiane Legrand,2348124,2093073,"Chansons dorées de notre enfance, Volume 4",27478,Disques Adès
1208530,Les Musiciens de Saint-Julien,2771796,2445854,Noël baroque,6234,Alpha
1208530,Les Musiciens de Saint-Julien,2771796,2445854,Noël baroque,6234,Alpha
1208528,François Lazarevitch,2771796,2445854,Noël baroque,6234,Alpha
1208528,François Lazarevitch,2771796,2445854,Noël baroque,6234,Alpha
926020,Sofi Jeannin,2771796,2445854,Noël baroque,6234,Alpha
926020,Sofi Jeannin,2771796,2445854,Noël baroque,6234,Alpha
926020,Sofi Jeannin,2820416,2493496,Noël éternel,6234,Alpha
926020,Sofi Jeannin,2820416,2493496,Noël éternel,6234,Alpha
1042235,Maîtrise Notre-Dame de Paris,2820416,2493496,Noël éternel,6234,Alpha
1042235,Maîtrise Notre-Dame de Paris,2820416,2493496,Noël éternel,6234,Alpha
877029,Henri Chalet,2820416,2493496,Noël éternel,6234,Alpha
877029,Henri Chalet,2820416,2493496,Noël éternel,6234,Alpha
645705,Yves Castagnet,2820416,2493496,Noël éternel,6234,Alpha
645705,Yves Castagnet,2820416,2493496,Noël éternel,6234,Alpha
926020,Sofi Jeannin,2820521,2493635,Enfance,6234,Alpha
