id,name,credit,songid,song,labelid,label
180458,Raghav,874908,207672,So Confused,26700,2PSL
180458,Raghav,874908,207672,So Confused,15103,Inferno
364110,Jucxi,874908,207672,So Confused,26700,2PSL
364110,Jucxi,874908,207672,So Confused,15103,Inferno
658314,Thomas Jules,1092277,738835,Careless Whisper,26700,2PSL
658314,Thomas Jules,1092277,738835,Careless Whisper,15103,Inferno
951505,Jucxi D,1092277,738835,Careless Whisper,26700,2PSL
951505,Jucxi D,1092277,738835,Careless Whisper,15103,Inferno
180458,Raghav,2273813,2449678,So Confused,101835,2 Play
364110,Jucxi,2273813,2449678,So Confused,101835,2 Play
180458,Raghav,2362815,738837,It Can’t Be Right,15103,Inferno
180458,Raghav,2362815,738837,It Can’t Be Right,15103,Inferno
147889,Naila Boss,2362815,738837,It Can’t Be Right,15103,Inferno
147889,Naila Boss,2362815,738837,It Can’t Be Right,15103,Inferno
951505,Jucxi D,2362815,738837,It Can’t Be Right,15103,Inferno
951505,Jucxi D,2362815,738837,It Can’t Be Right,15103,Inferno
293362,DJ D. Lux,2775655,2449601,Class Act,101835,2 Play
7300,Sunship,2780171,2454240,Loving You Ain't Easy,108573,Sunship Recordings
33474,Natalie,2780171,2454240,Loving You Ain't Easy,108573,Sunship Recordings
180458,Raghav,2786928,2461345,So Confused,67419,New Music International
364110,Jucxi,2786928,2461345,So Confused,67419,New Music International
134467,Rennie Pilgrem,2932178,2609248,Hardcore Beats Album Sampler 3,39723,Rat Records
346353,Deekline,2932178,2609248,Hardcore Beats Album Sampler 3,39723,Rat Records
160669,Shimano,2932178,2609248,Hardcore Beats Album Sampler 3,39723,Rat Records
