id,name,credit,songid,song,labelid,label
1167535,Justin Quiles,2191675,1951599,Juraste,139695,Rich Music
813933,Farruko,2191675,1951599,Juraste,139695,Rich Music
293426,Ñengo Flow,2191675,1951599,Juraste,139695,Rich Music
803820,J Balvin,2230819,1983262,Karma,1184,Universal Music Latino
803820,J Balvin,2230819,1983262,Karma,1184,Universal Music Latino
1048120,Ozuna,2230819,1983262,Karma,1184,Universal Music Latino
1048120,Ozuna,2230819,1983262,Karma,1184,Universal Music Latino
1290934,Sebastián Yatra,2291566,2042583,Aquí estaré,51328,Universal Music Group International
157343,Zion & Lennox,2291566,2042583,Aquí estaré,51328,Universal Music Group International
803820,J Balvin,2391201,2132299,Bajo cero,1184,Universal Music Latino
803820,J Balvin,2391201,2132299,Bajo cero,1184,Universal Music Latino
1669383,Jhay Cortez,2391201,2132299,Bajo cero,1184,Universal Music Latino
1669383,Jhay Cortez,2391201,2132299,Bajo cero,1184,Universal Music Latino
1283418,MadeinTYO,2391201,2132299,Bajo cero,1184,Universal Music Latino
1283418,MadeinTYO,2391201,2132299,Bajo cero,1184,Universal Music Latino
1441701,Feid,2771718,2362677,Le creo,37514,Universal Music Latin Entertainment
268788,Jowell & Randy,2771718,2362677,Le creo,37514,Universal Music Latin Entertainment
