id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1164305,994711,Der Messias,2757,His Master’s Voice
22389,Sir Neville Marriner,1164305,994711,Der Messias,2757,His Master’s Voice
236804,Lucia Popp,1164305,994711,Der Messias,2757,His Master’s Voice
275338,Brigitte Fassbaender,1164305,994711,Der Messias,2757,His Master’s Voice
451776,Robert Gambill,1164305,994711,Der Messias,2757,His Master’s Voice
479610,Südfunk-Chor Stuttgart,1164305,994711,Der Messias,2757,His Master’s Voice
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1164305,994711,Der Messias,2757,His Master’s Voice
12438,Franz Schubert,1286266,1165934,Fierrabras,743,Deutsche Grammophon
724628,Josef Protschka,1286266,1165934,Fierrabras,743,Deutsche Grammophon
36509,Karita Mattila,1286266,1165934,Fierrabras,743,Deutsche Grammophon
238344,Cheryl Studer,1286266,1165934,Fierrabras,743,Deutsche Grammophon
451776,Robert Gambill,1286266,1165934,Fierrabras,743,Deutsche Grammophon
124937,Thomas Hampson,1286266,1165934,Fierrabras,743,Deutsche Grammophon
391065,László Polgár,1286266,1165934,Fierrabras,743,Deutsche Grammophon
743214,Arnold Schoenberg Chor,1286266,1165934,Fierrabras,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1286266,1165934,Fierrabras,743,Deutsche Grammophon
238352,Claudio Abbado,1286266,1165934,Fierrabras,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
69963,Barbara Bonney,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
184897,Arleen Augér,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
391062,Hans Peter Blochwitz,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
312686,Rundfunkchor Berlin,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
64981,Berliner Philharmoniker,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
238352,Claudio Abbado,1297698,1362549,"Mass in C minor, K. 427",1546,Sony Classical
1021,Ludwig van Beethoven,1306306,1368326,Missa Solemnis,1225,Erato
9739,Chicago Symphony Orchestra,1306306,1368326,Missa Solemnis,1225,Erato
250210,Chicago Symphony Chorus,1306306,1368326,Missa Solemnis,1225,Erato
247118,Daniel Barenboim,1306306,1368326,Missa Solemnis,1225,Erato
1104663,Tina Kiberg,1306306,1368326,Missa Solemnis,1225,Erato
442095,Waltraud Meier,1306306,1368326,Missa Solemnis,1225,Erato
346371,John Aler,1306306,1368326,Missa Solemnis,1225,Erato
12438,Franz Schubert,1310028,933145,Schwanengesang,388,Hyperion
568750,Roger Vignoles,1310028,933145,Schwanengesang,388,Hyperion
2327,Johann Sebastian Bach,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
254671,Staatskapelle Dresden,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
254699,MDR Rundfunkchor Leipzig,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
179537,Peter Schreier,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
236804,Lucia Popp,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
238345,Marjana Lipovšek,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
452025,Eberhard Büchner,1336666,778306,"Matthäus-Passion, BWV 244: Ausschnitte",21259,Philips Digital Classics
2327,Johann Sebastian Bach,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
2327,Johann Sebastian Bach,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
498842,Angela Maria Blasi,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
498842,Angela Maria Blasi,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
488578,Yvonne Kenny,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
488578,Yvonne Kenny,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
462689,Kurt Equiluz,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
462689,Kurt Equiluz,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
337880,Concentus Musicus Wien,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
337880,Concentus Musicus Wien,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
245294,Nikolaus Harnoncourt,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,4875,TELDEC
245294,Nikolaus Harnoncourt,1389099,1054878,Jagdkantate BWV 208 & Bauernkantate BWV 212,376,TELDEC
169215,Franz Schmidt,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
452025,Eberhard Büchner,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
1103396,Gabriele Fontana,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
878197,Margareta Hintermeier,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
536895,Kurt Azesberger,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
702477,Robert Holzer,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
437371,Martin Haselböck,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
254506,Wiener Singverein,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
85221,Wiener Symphoniker,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
573582,Horst Stein,2014567,1816067,Das Buch mit sieben Siegeln,20903,CALIG
169215,Franz Schmidt,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
417066,Anton Dermota,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
1520422,Margarita Kyriaki,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
327417,Hertha Töpper,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
436252,Thomas Moser,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
995187,Artur Korn,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
605287,Rudolf Scholz,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
1520437,Grazer Concertchor,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
697252,Tonkünstler-Orchester Niederösterreich,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
1520439,Alois J. Hochstrasser,2015989,1817243,Das Buch mit sieben Siegeln,19021,Preiser Records
12438,Franz Schubert,1872442,252074,Lieder,1156,Brilliant Classics
184897,Arleen Augér,1872442,252074,Lieder,1156,Brilliant Classics
337315,Gundula Janowitz,1872442,252074,Lieder,1156,Brilliant Classics
473373,Sarah Walker,1872442,252074,Lieder,1156,Brilliant Classics
179537,Peter Schreier,1872442,252074,Lieder,1156,Brilliant Classics
271261,Dietrich Fischer‐Dieskau,1872442,252074,Lieder,1156,Brilliant Classics
254605,John Shirley‐Quirk,1872442,252074,Lieder,1156,Brilliant Classics
15747,Richard Wagner,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
443180,Deborah Voigt,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
436252,Thomas Moser,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
463516,Petra Lang,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
274762,Peter Weber,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
505194,Christian Thielemann,2034027,305204,Tristan und Isolde,743,Deutsche Grammophon
12438,Franz Schubert,1958478,1773755,»Schubertiade«,129303,Resonance
438926,Helen Donath,1958478,1773755,»Schubertiade«,129303,Resonance
254701,Marga Schiml,1958478,1773755,»Schubertiade«,129303,Resonance
179537,Peter Schreier,1958478,1773755,»Schubertiade«,129303,Resonance
346366,Hermann Prey,1958478,1773755,»Schubertiade«,129303,Resonance
426962,Leonard Hokanson,1958478,1773755,»Schubertiade«,129303,Resonance
24465,Antonio Vivaldi,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
245960,Elly Ameling,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
276635,Margaret Marshall,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
449146,Felicity Lott,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
491080,Ann Murray,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
539872,Jochen Kowalski,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
458837,Anthony Rolfe Johnson,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
262096,The John Alldis Choir,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
5550,English Chamber Orchestra,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
682032,Concertgebouw Kamerorkest,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
550856,Vittorio Negri,2067844,1855322,The Great Choral Masterpieces,1519,Philips Classics
1021,Ludwig van Beethoven,2071916,860444,"Symphony no. 9 ""Choral"" / Symphony no. 8",18004,EMI Eminence
36504,Kiri Te Kanawa,2071916,860444,"Symphony no. 9 ""Choral"" / Symphony no. 8",18004,EMI Eminence
242653,Júlia Hamari,2071916,860444,"Symphony no. 9 ""Choral"" / Symphony no. 8",18004,EMI Eminence
631827,Stuart Burrows,2071916,860444,"Symphony no. 9 ""Choral"" / Symphony no. 8",18004,EMI Eminence
358091,London Symphony Chorus,2071916,860444,"Symphony no. 9 ""Choral"" / Symphony no. 8",18004,EMI Eminence
12299,London Symphony Orchestra,2071916,860444,"Symphony no. 9 ""Choral"" / Symphony no. 8",18004,EMI Eminence
345577,Eugen Jochum,2071916,860444,"Symphony no. 9 ""Choral"" / Symphony no. 8",18004,EMI Eminence
31839,Joseph Haydn,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,4875,TELDEC
31839,Joseph Haydn,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
31839,Joseph Haydn,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
450890,Inga Nielsen,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,4875,TELDEC
450890,Inga Nielsen,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
450890,Inga Nielsen,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
878197,Margareta Hintermeier,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,4875,TELDEC
878197,Margareta Hintermeier,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
878197,Margareta Hintermeier,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
458837,Anthony Rolfe Johnson,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,4875,TELDEC
458837,Anthony Rolfe Johnson,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
458837,Anthony Rolfe Johnson,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,376,TELDEC
743214,Arnold Schoenberg Chor,2107353,1147537,Die sieben letzten Worte unseres Erlösers am Kreuze,4875,TELDEC
